timestamp,station_id,temp,humid,condition
2026-02-17 08:39:24.265185,Tokyo-f2ed,10,6,Normal
2026-02-17 08:39:25.265185,Tokyo-f2ed,-22,83,Normal
2026-02-17 08:39:26.265185,Tokyo-f2ed,8,100,Normal
2026-02-17 08:39:27.265185,Tokyo-f2ed,11,5,Normal
2026-02-17 08:39:28.265185,Tokyo-f2ed,22,31,Normal
2026-02-17 08:39:29.265185,Tokyo-f2ed,2,55,Normal
2026-02-17 08:39:30.265185,Tokyo-f2ed,-10,61,Normal
2026-02-17 08:39:31.265185,Tokyo-f2ed,-1,62,Normal
2026-02-17 08:39:32.265185,Tokyo-f2ed,24,77,Normal
2026-02-17 08:39:33.265185,Tokyo-f2ed,-6,52,Normal
2026-02-17 08:39:34.265185,Tokyo-f2ed,49,25,Normal
2026-02-17 08:39:35.265185,Tokyo-f2ed,0,51,Normal
2026-02-17 08:39:36.265185,Tokyo-f2ed,13,42,Normal
2026-02-17 08:39:37.265185,Tokyo-f2ed,-26,94,Normal
2026-02-17 08:39:38.265185,Tokyo-f2ed,35,4,Normal
2026-02-17 08:39:39.265185,Tokyo-f2ed,11,14,Normal
2026-02-17 08:39:40.265185,Tokyo-f2ed,1,72,Normal
2026-02-17 08:39:41.265185,Tokyo-f2ed,5,10,Normal
2026-02-17 08:39:42.265185,Tokyo-f2ed,8,98,Normal
2026-02-17 08:39:43.265185,Tokyo-f2ed,17,31,Normal
2026-02-17 08:39:44.265185,Tokyo-f2ed,-11,50,Normal
2026-02-17 08:39:45.265185,Tokyo-f2ed,-10,74,Normal
2026-02-17 08:39:46.265185,Tokyo-f2ed,29,96,Normal
2026-02-17 08:39:47.265185,Tokyo-f2ed,-28,34,Normal
2026-02-17 08:39:48.265185,Tokyo-f2ed,4,38,Normal
2026-02-17 08:39:49.265185,Tokyo-f2ed,-17,2,Normal
2026-02-17 08:39:50.265185,Tokyo-f2ed,34,99,Normal
2026-02-17 08:39:51.265185,Tokyo-f2ed,30,28,Normal
2026-02-17 08:39:52.265185,Tokyo-f2ed,8,97,Normal
2026-02-17 08:39:53.265185,Tokyo-f2ed,14,70,Normal
2026-02-17 08:39:54.265185,Tokyo-f2ed,30,32,Normal
2026-02-17 08:39:55.265185,Tokyo-f2ed,37,82,Normal
2026-02-17 08:39:56.265185,Tokyo-f2ed,46,75,Normal
2026-02-17 08:39:57.265185,Tokyo-f2ed,50,80,Normal
2026-02-17 08:39:58.265185,Tokyo-f2ed,15,74,Normal
2026-02-17 08:39:59.265185,Tokyo-f2ed,44,18,Normal
2026-02-17 08:40:00.265185,Tokyo-f2ed,38,14,Normal
2026-02-17 08:40:01.265185,Tokyo-f2ed,-5,90,Normal
2026-02-17 08:40:02.265185,Tokyo-f2ed,5,60,Normal
2026-02-17 08:40:03.265185,Tokyo-f2ed,-18,81,Normal
2026-02-17 08:40:04.265185,Tokyo-f2ed,40,56,Normal
2026-02-17 08:40:05.265185,Tokyo-f2ed,34,87,Normal
2026-02-17 08:40:06.265185,Tokyo-f2ed,-19,90,Normal
2026-02-17 08:40:07.265185,Tokyo-f2ed,-25,42,Normal
2026-02-17 08:40:08.265185,Tokyo-f2ed,-20,44,Normal
2026-02-17 08:40:09.265185,Tokyo-f2ed,29,87,Normal
2026-02-17 08:40:10.265185,Tokyo-f2ed,16,87,Normal
2026-02-17 08:40:11.265185,Tokyo-f2ed,-2,63,Normal
2026-02-17 08:40:12.265185,Tokyo-f2ed,19,92,Normal
2026-02-17 08:40:13.265185,Tokyo-f2ed,18,95,Normal
2026-02-17 08:40:14.265185,Tokyo-f2ed,24,68,Normal
2026-02-17 08:40:15.265185,Tokyo-f2ed,-19,82,Normal
2026-02-17 08:40:16.265185,Tokyo-f2ed,41,100,Normal
2026-02-17 08:40:17.265185,Tokyo-f2ed,11,65,Normal
2026-02-17 08:40:18.265185,Tokyo-f2ed,48,33,Normal
2026-02-17 08:40:19.265185,Tokyo-f2ed,-29,5,Normal
2026-02-17 08:40:20.265185,Tokyo-f2ed,-5,94,Normal
2026-02-17 08:40:21.265185,Tokyo-f2ed,1,75,Normal
2026-02-17 08:40:22.265185,Tokyo-f2ed,-12,84,Normal
2026-02-17 08:40:23.265185,Tokyo-f2ed,-2,6,Normal
2026-02-17 08:40:24.265185,Tokyo-f2ed,-19,40,Normal
2026-02-17 08:40:25.265185,Tokyo-f2ed,4,75,Normal
2026-02-17 08:40:26.265185,Tokyo-f2ed,5,4,Normal
2026-02-17 08:40:27.265185,Tokyo-f2ed,22,9,Normal
2026-02-17 08:40:28.265185,Tokyo-f2ed,50,63,Normal
2026-02-17 08:40:29.265185,Tokyo-f2ed,-2,64,Normal
2026-02-17 08:40:30.265185,Tokyo-f2ed,40,92,Normal
2026-02-17 08:40:31.265185,Tokyo-f2ed,6,64,Normal
2026-02-17 08:40:32.265185,Tokyo-f2ed,4,9,Normal
2026-02-17 08:40:33.265185,Tokyo-f2ed,44,88,Normal
2026-02-17 08:40:34.265185,Tokyo-f2ed,29,99,Normal
2026-02-17 08:40:35.265185,Tokyo-f2ed,32,93,Normal
2026-02-17 08:40:36.265185,Tokyo-f2ed,7,42,Normal
2026-02-17 08:40:37.265185,Tokyo-f2ed,14,71,Normal
2026-02-17 08:40:38.265185,Tokyo-f2ed,19,45,Normal
2026-02-17 08:40:39.265185,Tokyo-f2ed,26,83,Normal
2026-02-17 08:40:40.265185,Tokyo-f2ed,-5,92,Normal
2026-02-17 08:40:41.265185,Tokyo-f2ed,-1,99,Normal
2026-02-17 08:40:42.265185,Tokyo-f2ed,27,40,Normal
2026-02-17 08:40:43.265185,Tokyo-f2ed,32,13,Normal
2026-02-17 08:40:44.265185,Tokyo-f2ed,22,15,Normal
2026-02-17 08:40:45.265185,Tokyo-f2ed,0,49,Normal
2026-02-17 08:40:46.265185,Tokyo-f2ed,-20,4,Normal
2026-02-17 08:40:47.265185,Tokyo-f2ed,-28,71,Normal
2026-02-17 08:40:48.265185,Tokyo-f2ed,-13,55,Normal
2026-02-17 08:40:49.265185,Tokyo-f2ed,-19,39,Normal
2026-02-17 08:40:50.265185,Tokyo-f2ed,21,72,Normal
2026-02-17 08:40:51.265185,Tokyo-f2ed,20,1,Normal
2026-02-17 08:40:52.265185,Tokyo-f2ed,22,45,Normal
2026-02-17 08:40:53.265185,Tokyo-f2ed,-17,48,Normal
2026-02-17 08:40:54.265185,Tokyo-f2ed,-1,25,Normal
2026-02-17 08:40:55.265185,Tokyo-f2ed,-3,31,Normal
2026-02-17 08:40:56.265185,Tokyo-f2ed,-3,19,Normal
2026-02-17 08:40:57.265185,Tokyo-f2ed,-29,45,Normal
2026-02-17 08:40:58.265185,Tokyo-f2ed,-16,28,Normal
2026-02-17 08:40:59.265185,Tokyo-f2ed,-12,14,Normal
2026-02-17 08:41:00.265185,Tokyo-f2ed,43,62,Normal
2026-02-17 08:41:01.265185,Tokyo-f2ed,4,62,Normal
2026-02-17 08:41:02.265185,Tokyo-f2ed,29,57,Normal
2026-02-17 08:41:03.265185,Tokyo-f2ed,26,56,Normal
2026-02-17 08:41:04.265185,Tokyo-f2ed,-23,1,Normal
2026-02-17 08:41:05.265185,Tokyo-f2ed,-24,73,Normal
2026-02-17 08:41:06.265185,Tokyo-f2ed,14,15,Normal
2026-02-17 08:41:07.265185,Tokyo-f2ed,29,42,Normal
2026-02-17 08:41:08.265185,Tokyo-f2ed,3,93,Normal
2026-02-17 08:41:09.265185,Tokyo-f2ed,-12,2,Normal
2026-02-17 08:41:10.265185,Tokyo-f2ed,41,79,Normal
2026-02-17 08:41:11.265185,Tokyo-f2ed,49,80,Normal
2026-02-17 08:41:12.265185,Tokyo-f2ed,34,86,Normal
2026-02-17 08:41:13.265185,Tokyo-f2ed,19,95,Normal
2026-02-17 08:41:14.265185,Tokyo-f2ed,30,14,Normal
2026-02-17 08:41:15.265185,Tokyo-f2ed,19,26,Normal
2026-02-17 08:41:16.265185,Tokyo-f2ed,-12,7,Normal
2026-02-17 08:41:17.265185,Tokyo-f2ed,50,19,Normal
2026-02-17 08:41:18.265185,Tokyo-f2ed,43,58,Normal
2026-02-17 08:41:19.265185,Tokyo-f2ed,-13,67,Normal
2026-02-17 08:41:20.265185,Tokyo-f2ed,6,23,Normal
2026-02-17 08:41:21.265185,Tokyo-f2ed,-14,25,Normal
2026-02-17 08:41:22.265185,Tokyo-f2ed,-17,37,Normal
2026-02-17 08:41:23.265185,Tokyo-f2ed,-12,61,Normal
2026-02-17 08:41:24.265185,Tokyo-f2ed,21,0,Normal
2026-02-17 08:41:25.265185,Tokyo-f2ed,-4,26,Normal
2026-02-17 08:41:26.265185,Tokyo-f2ed,14,4,Normal
2026-02-17 08:41:27.265185,Tokyo-f2ed,-17,78,Normal
2026-02-17 08:41:28.265185,Tokyo-f2ed,38,72,Normal
2026-02-17 08:41:29.265185,Tokyo-f2ed,45,15,Normal
2026-02-17 08:41:30.265185,Tokyo-f2ed,20,23,Normal
2026-02-17 08:41:31.265185,Tokyo-f2ed,12,3,Normal
2026-02-17 08:41:32.265185,Tokyo-f2ed,-13,84,Normal
2026-02-17 08:41:33.265185,Tokyo-f2ed,45,25,Normal
2026-02-17 08:41:34.265185,Tokyo-f2ed,-23,51,Normal
2026-02-17 08:41:35.265185,Tokyo-f2ed,18,49,Normal
2026-02-17 08:41:36.265185,Tokyo-f2ed,8,81,Normal
2026-02-17 08:41:37.265185,Tokyo-f2ed,48,93,Normal
2026-02-17 08:41:38.265185,Tokyo-f2ed,19,40,Normal
2026-02-17 08:41:39.265185,Tokyo-f2ed,-17,32,Normal
2026-02-17 08:41:40.265185,Tokyo-f2ed,8,82,Normal
2026-02-17 08:41:41.265185,Tokyo-f2ed,2,19,Normal
2026-02-17 08:41:42.265185,Tokyo-f2ed,47,50,Normal
2026-02-17 08:41:43.265185,Tokyo-f2ed,-13,14,Normal
2026-02-17 08:41:44.265185,Tokyo-f2ed,49,40,Normal
2026-02-17 08:41:45.265185,Tokyo-f2ed,-19,15,Normal
2026-02-17 08:41:46.265185,Tokyo-f2ed,9,45,Normal
2026-02-17 08:41:47.265185,Tokyo-f2ed,28,68,Normal
2026-02-17 08:41:48.265185,Tokyo-f2ed,-16,77,Normal
2026-02-17 08:41:49.265185,Tokyo-f2ed,-19,37,Normal
2026-02-17 08:41:50.265185,Tokyo-f2ed,-11,59,Normal
2026-02-17 08:41:51.265185,Tokyo-f2ed,-6,35,Normal
2026-02-17 08:41:52.265185,Tokyo-f2ed,29,79,Normal
2026-02-17 08:41:53.265185,Tokyo-f2ed,-9,80,Normal
2026-02-17 08:41:54.265185,Tokyo-f2ed,27,16,Normal
2026-02-17 08:41:55.265185,Tokyo-f2ed,-6,65,Normal
2026-02-17 08:41:56.265185,Tokyo-f2ed,41,23,Normal
2026-02-17 08:41:57.265185,Tokyo-f2ed,2,96,Normal
2026-02-17 08:41:58.265185,Tokyo-f2ed,7,89,Normal
2026-02-17 08:41:59.265185,Tokyo-f2ed,-9,57,Normal
2026-02-17 08:42:00.265185,Tokyo-f2ed,-24,68,Normal
2026-02-17 08:42:01.265185,Tokyo-f2ed,35,94,Normal
2026-02-17 08:42:02.265185,Tokyo-f2ed,24,86,Normal
2026-02-17 08:42:03.265185,Tokyo-f2ed,35,91,Normal
2026-02-17 08:42:04.265185,Tokyo-f2ed,27,98,Normal
2026-02-17 08:42:05.265185,Tokyo-f2ed,17,92,Normal
2026-02-17 08:42:06.265185,Tokyo-f2ed,32,100,Normal
2026-02-17 08:42:07.265185,Tokyo-f2ed,34,86,Normal
2026-02-17 08:42:08.265185,Tokyo-f2ed,-23,41,Normal
2026-02-17 08:42:09.265185,Tokyo-f2ed,38,24,Normal
2026-02-17 08:42:10.265185,Tokyo-f2ed,2,77,Normal
2026-02-17 08:42:11.265185,Tokyo-f2ed,11,93,Normal
2026-02-17 08:42:12.265185,Tokyo-f2ed,21,3,Normal
2026-02-17 08:42:13.265185,Tokyo-f2ed,-4,63,Normal
2026-02-17 08:42:14.265185,Tokyo-f2ed,-22,46,Normal
2026-02-17 08:42:15.265185,Tokyo-f2ed,30,18,Normal
2026-02-17 08:42:16.265185,Tokyo-f2ed,-9,14,Normal
2026-02-17 08:42:17.265185,Tokyo-f2ed,27,11,Normal
2026-02-17 08:42:18.265185,Tokyo-f2ed,40,97,Normal
2026-02-17 08:42:19.265185,Tokyo-f2ed,24,86,Normal
2026-02-17 08:42:20.265185,Tokyo-f2ed,-22,11,Normal
2026-02-17 08:42:21.265185,Tokyo-f2ed,15,24,Normal
2026-02-17 08:42:22.265185,Tokyo-f2ed,-15,2,Normal
2026-02-17 08:42:23.265185,Tokyo-f2ed,33,55,Normal
2026-02-17 08:42:24.265185,Tokyo-f2ed,6,59,Normal
2026-02-17 08:42:25.265185,Tokyo-f2ed,0,30,Normal
2026-02-17 08:42:26.265185,Tokyo-f2ed,45,41,Normal
2026-02-17 08:42:27.265185,Tokyo-f2ed,9,56,Normal
