timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.679502,Berlin-054f,22,24,Normal
2026-02-15 16:24:05.679502,Berlin-054f,3,55,Normal
2026-02-15 16:24:06.679502,Berlin-054f,-28,70,Normal
2026-02-15 16:24:07.679502,Berlin-054f,-17,47,Normal
2026-02-15 16:24:08.679502,Berlin-054f,1,72,Normal
2026-02-15 16:24:09.679502,Berlin-054f,34,62,Normal
2026-02-15 16:24:10.679502,Berlin-054f,31,32,Normal
2026-02-15 16:24:11.679502,Berlin-054f,-29,41,Normal
2026-02-15 16:24:12.679502,Berlin-054f,17,100,Normal
2026-02-15 16:24:13.679502,Berlin-054f,-15,17,Normal
2026-02-15 16:24:14.679502,Berlin-054f,-25,20,Normal
2026-02-15 16:24:15.679502,Berlin-054f,-13,67,Normal
2026-02-15 16:24:16.679502,Berlin-054f,29,90,Normal
2026-02-15 16:24:17.679502,Berlin-054f,16,22,Normal
2026-02-15 16:24:18.679502,Berlin-054f,-26,53,Normal
2026-02-15 16:24:19.679502,Berlin-054f,37,57,Normal
2026-02-15 16:24:20.679502,Berlin-054f,13,89,Normal
2026-02-15 16:24:21.679502,Berlin-054f,25,54,Normal
2026-02-15 16:24:22.679502,Berlin-054f,-13,57,Normal
2026-02-15 16:24:23.679502,Berlin-054f,-14,51,Normal
2026-02-15 16:24:24.679502,Berlin-054f,38,56,Normal
2026-02-15 16:24:25.679502,Berlin-054f,-19,4,Normal
2026-02-15 16:24:26.679502,Berlin-054f,6,6,Normal
2026-02-15 16:24:27.679502,Berlin-054f,12,28,Normal
2026-02-15 16:24:28.679502,Berlin-054f,23,83,Normal
2026-02-15 16:24:29.679502,Berlin-054f,-15,0,Normal
2026-02-15 16:24:30.679502,Berlin-054f,43,55,Normal
2026-02-15 16:24:31.679502,Berlin-054f,28,85,Normal
2026-02-15 16:24:32.679502,Berlin-054f,37,11,Normal
2026-02-15 16:24:33.679502,Berlin-054f,27,73,Normal
2026-02-15 16:24:34.679502,Berlin-054f,49,64,Normal
2026-02-15 16:24:35.679502,Berlin-054f,37,21,Normal
2026-02-15 16:24:36.679502,Berlin-054f,31,62,Normal
2026-02-15 16:24:37.679502,Berlin-054f,3,53,Normal
2026-02-15 16:24:38.679502,Berlin-054f,-17,27,Normal
2026-02-15 16:24:39.679502,Berlin-054f,-25,16,Normal
2026-02-15 16:24:40.679502,Berlin-054f,-15,2,Normal
2026-02-15 16:24:41.679502,Berlin-054f,0,81,Normal
2026-02-15 16:24:42.679502,Berlin-054f,22,23,Normal
