timestamp,station_id,temp,humid,condition
2026-02-14 16:55:47.395388,Tokyo-aaff,43,57,Normal
2026-02-14 16:55:48.395388,Tokyo-aaff,29,59,Normal
2026-02-14 16:55:49.395388,Tokyo-aaff,12,40,Normal
2026-02-14 16:55:50.395388,Tokyo-aaff,-1,9,Normal
2026-02-14 16:55:51.395388,Tokyo-aaff,41,66,Normal
2026-02-14 16:55:52.395388,Tokyo-aaff,-5,6,Normal
2026-02-14 16:55:53.395388,Tokyo-aaff,48,40,Normal
2026-02-14 16:55:54.395388,Tokyo-aaff,43,57,Normal
2026-02-14 16:55:55.395388,Tokyo-aaff,50,32,Normal
2026-02-14 16:55:56.395388,Tokyo-aaff,27,98,Normal
2026-02-14 16:55:57.395388,Tokyo-aaff,21,2,Normal
2026-02-14 16:55:58.395388,Tokyo-aaff,-10,77,Normal
2026-02-14 16:55:59.395388,Tokyo-aaff,33,68,Normal
2026-02-14 16:56:00.395388,Tokyo-aaff,39,56,Normal
2026-02-14 16:56:01.395388,Tokyo-aaff,12,87,Normal
2026-02-14 16:56:02.395388,Tokyo-aaff,32,68,Normal
2026-02-14 16:56:03.395388,Tokyo-aaff,41,19,Normal
2026-02-14 16:56:04.395388,Tokyo-aaff,-26,5,Normal
2026-02-14 16:56:05.395388,Tokyo-aaff,2,0,Normal
2026-02-14 16:56:06.395388,Tokyo-aaff,-1,0,Normal
2026-02-14 16:56:07.395388,Tokyo-aaff,42,41,Normal
2026-02-14 16:56:08.395388,Tokyo-aaff,47,60,Normal
2026-02-14 16:56:09.395388,Tokyo-aaff,-5,7,Normal
2026-02-14 16:56:10.395388,Tokyo-aaff,41,94,Normal
2026-02-14 16:56:11.395388,Tokyo-aaff,-6,16,Normal
2026-02-14 16:56:12.395388,Tokyo-aaff,38,96,Normal
2026-02-14 16:56:13.395388,Tokyo-aaff,29,83,Normal
2026-02-14 16:56:14.395388,Tokyo-aaff,20,94,Normal
2026-02-14 16:56:15.395388,Tokyo-aaff,-20,46,Normal
2026-02-14 16:56:16.395388,Tokyo-aaff,26,33,Normal
2026-02-14 16:56:17.395388,Tokyo-aaff,-23,61,Normal
2026-02-14 16:56:18.395388,Tokyo-aaff,9,61,Normal
2026-02-14 16:56:19.395388,Tokyo-aaff,35,64,Normal
2026-02-14 16:56:20.395388,Tokyo-aaff,14,32,Normal
2026-02-14 16:56:21.395388,Tokyo-aaff,26,4,Normal
2026-02-14 16:56:22.395388,Tokyo-aaff,-16,41,Normal
2026-02-14 16:56:23.395388,Tokyo-aaff,-1,5,Normal
2026-02-14 16:56:24.395388,Tokyo-aaff,-25,58,Normal
2026-02-14 16:56:25.395388,Tokyo-aaff,-25,51,Normal
