timestamp,station_id,temp,humid,condition
2026-02-14 06:57:54.625793,London-3cbd,3,69,Normal
2026-02-14 06:57:55.625793,London-3cbd,-25,43,Normal
2026-02-14 06:57:56.625793,London-3cbd,9,48,Normal
2026-02-14 06:57:57.625793,London-3cbd,5,44,Normal
2026-02-14 06:57:58.625793,London-3cbd,25,23,Normal
2026-02-14 06:57:59.625793,London-3cbd,42,3,Normal
2026-02-14 06:58:00.625793,London-3cbd,-2,82,Normal
2026-02-14 06:58:01.625793,London-3cbd,28,94,Normal
2026-02-14 06:58:02.625793,London-3cbd,50,88,Normal
2026-02-14 06:58:03.625793,London-3cbd,35,24,Normal
2026-02-14 06:58:04.625793,London-3cbd,16,77,Normal
2026-02-14 06:58:05.625793,London-3cbd,48,71,Normal
2026-02-14 06:58:06.625793,London-3cbd,8,23,Normal
2026-02-14 06:58:07.625793,London-3cbd,9,27,Normal
2026-02-14 06:58:08.625793,London-3cbd,25,56,Normal
2026-02-14 06:58:09.625793,London-3cbd,-29,37,Normal
2026-02-14 06:58:10.625793,London-3cbd,-19,31,Normal
2026-02-14 06:58:11.625793,London-3cbd,48,13,Normal
2026-02-14 06:58:12.625793,London-3cbd,14,89,Normal
2026-02-14 06:58:13.625793,London-3cbd,39,75,Normal
2026-02-14 06:58:14.625793,London-3cbd,27,95,Normal
2026-02-14 06:58:15.625793,London-3cbd,-28,51,Normal
2026-02-14 06:58:16.625793,London-3cbd,16,2,Normal
2026-02-14 06:58:17.625793,London-3cbd,12,53,Normal
2026-02-14 06:58:18.625793,London-3cbd,19,64,Normal
2026-02-14 06:58:19.625793,London-3cbd,50,59,Normal
2026-02-14 06:58:20.625793,London-3cbd,-14,60,Normal
2026-02-14 06:58:21.625793,London-3cbd,-17,17,Normal
2026-02-14 06:58:22.625793,London-3cbd,22,12,Normal
2026-02-14 06:58:23.625793,London-3cbd,-18,9,Normal
2026-02-14 06:58:24.625793,London-3cbd,44,20,Normal
2026-02-14 06:58:25.625793,London-3cbd,29,80,Normal
2026-02-14 06:58:26.625793,London-3cbd,-8,51,Normal
2026-02-14 06:58:27.625793,London-3cbd,23,67,Normal
2026-02-14 06:58:28.625793,London-3cbd,-3,18,Normal
2026-02-14 06:58:29.625793,London-3cbd,32,23,Normal
2026-02-14 06:58:30.625793,London-3cbd,34,5,Normal
2026-02-14 06:58:31.625793,London-3cbd,-16,84,Normal
2026-02-14 06:58:32.625793,London-3cbd,14,15,Normal
2026-02-14 06:58:33.625793,London-3cbd,-3,67,Normal
2026-02-14 06:58:34.625793,London-3cbd,-12,40,Normal
2026-02-14 06:58:35.625793,London-3cbd,-21,98,Normal
2026-02-14 06:58:36.625793,London-3cbd,32,24,Normal
2026-02-14 06:58:37.625793,London-3cbd,-11,50,Normal
2026-02-14 06:58:38.625793,London-3cbd,-21,86,Normal
2026-02-14 06:58:39.625793,London-3cbd,6,3,Normal
2026-02-14 06:58:40.625793,London-3cbd,7,56,Normal
2026-02-14 06:58:41.625793,London-3cbd,-3,88,Normal
2026-02-14 06:58:42.625793,London-3cbd,2,8,Normal
2026-02-14 06:58:43.625793,London-3cbd,-22,52,Normal
2026-02-14 06:58:44.625793,London-3cbd,12,37,Normal
2026-02-14 06:58:45.625793,London-3cbd,-17,98,Normal
2026-02-14 06:58:46.625793,London-3cbd,27,4,Normal
2026-02-14 06:58:47.625793,London-3cbd,2,16,Normal
2026-02-14 06:58:48.625793,London-3cbd,18,80,Normal
2026-02-14 06:58:49.625793,London-3cbd,-25,78,Normal
2026-02-14 06:58:50.625793,London-3cbd,-2,8,Normal
2026-02-14 06:58:51.625793,London-3cbd,40,84,Normal
