timestamp,station_id,temp,humid,condition
2026-02-14 20:52:39.774712,London-cada,3,35,Normal
2026-02-14 20:52:40.774712,London-cada,-10,65,Normal
2026-02-14 20:52:41.774712,London-cada,47,91,Normal
2026-02-14 20:52:42.774712,London-cada,42,67,Normal
2026-02-14 20:52:43.774712,London-cada,13,18,Normal
2026-02-14 20:52:44.774712,London-cada,46,98,Normal
2026-02-14 20:52:45.774712,London-cada,-8,38,Normal
2026-02-14 20:52:46.774712,London-cada,45,39,Normal
2026-02-14 20:52:47.774712,London-cada,37,33,Normal
2026-02-14 20:52:48.774712,London-cada,46,84,Normal
2026-02-14 20:52:49.774712,London-cada,48,75,Normal
2026-02-14 20:52:50.774712,London-cada,45,63,Normal
2026-02-14 20:52:51.774712,London-cada,47,32,Normal
2026-02-14 20:52:52.774712,London-cada,5,46,Normal
2026-02-14 20:52:53.774712,London-cada,-1,82,Normal
2026-02-14 20:52:54.774712,London-cada,6,7,Normal
2026-02-14 20:52:55.774712,London-cada,-13,99,Normal
2026-02-14 20:52:56.774712,London-cada,9,25,Normal
2026-02-14 20:52:57.774712,London-cada,44,50,Normal
2026-02-14 20:52:58.774712,London-cada,-22,4,Normal
2026-02-14 20:52:59.774712,London-cada,-15,37,Normal
2026-02-14 20:53:00.774712,London-cada,7,48,Normal
2026-02-14 20:53:01.774712,London-cada,-16,39,Normal
2026-02-14 20:53:02.774712,London-cada,46,78,Normal
2026-02-14 20:53:03.774712,London-cada,-19,68,Normal
2026-02-14 20:53:04.774712,London-cada,-16,94,Normal
2026-02-14 20:53:05.774712,London-cada,14,26,Normal
2026-02-14 20:53:06.774712,London-cada,47,40,Normal
2026-02-14 20:53:07.774712,London-cada,13,95,Normal
2026-02-14 20:53:08.774712,London-cada,-30,17,Normal
2026-02-14 20:53:09.774712,London-cada,11,31,Normal
2026-02-14 20:53:10.774712,London-cada,-15,42,Normal
2026-02-14 20:53:11.774712,London-cada,49,87,Normal
2026-02-14 20:53:12.774712,London-cada,36,35,Normal
2026-02-14 20:53:13.774712,London-cada,29,18,Normal
2026-02-14 20:53:14.774712,London-cada,39,76,Normal
2026-02-14 20:53:15.774712,London-cada,-22,76,Normal
2026-02-14 20:53:16.774712,London-cada,-27,32,Normal
2026-02-14 20:53:17.774712,London-cada,27,77,Normal
2026-02-14 20:53:18.774712,London-cada,11,3,Normal
2026-02-14 20:53:19.774712,London-cada,-1,49,Normal
2026-02-14 20:53:20.774712,London-cada,1,23,Normal
2026-02-14 20:53:21.774712,London-cada,50,30,Normal
2026-02-14 20:53:22.774712,London-cada,39,34,Normal
2026-02-14 20:53:23.774712,London-cada,17,0,Normal
2026-02-14 20:53:24.774712,London-cada,-30,63,Normal
2026-02-14 20:53:25.774712,London-cada,35,97,Normal
2026-02-14 20:53:26.774712,London-cada,4,61,Normal
2026-02-14 20:53:27.774712,London-cada,3,33,Normal
2026-02-14 20:53:28.774712,London-cada,45,13,Normal
2026-02-14 20:53:29.774712,London-cada,-15,63,Normal
2026-02-14 20:53:30.774712,London-cada,45,21,Normal
2026-02-14 20:53:31.774712,London-cada,-3,37,Normal
2026-02-14 20:53:32.774712,London-cada,-6,72,Normal
2026-02-14 20:53:33.774712,London-cada,6,100,Normal
2026-02-14 20:53:34.774712,London-cada,27,5,Normal
2026-02-14 20:53:35.774712,London-cada,37,64,Normal
2026-02-14 20:53:36.774712,London-cada,1,56,Normal
2026-02-14 20:53:37.774712,London-cada,-3,60,Normal
2026-02-14 20:53:38.774712,London-cada,-16,22,Normal
2026-02-14 20:53:39.774712,London-cada,-9,25,Normal
2026-02-14 20:53:40.774712,London-cada,-7,70,Normal
2026-02-14 20:53:41.774712,London-cada,0,75,Normal
2026-02-14 20:53:42.774712,London-cada,40,3,Normal
2026-02-14 20:53:43.774712,London-cada,25,13,Normal
2026-02-14 20:53:44.774712,London-cada,48,56,Normal
2026-02-14 20:53:45.774712,London-cada,8,46,Normal
2026-02-14 20:53:46.774712,London-cada,5,70,Normal
2026-02-14 20:53:47.774712,London-cada,48,66,Normal
2026-02-14 20:53:48.774712,London-cada,46,26,Normal
2026-02-14 20:53:49.774712,London-cada,27,89,Normal
2026-02-14 20:53:50.774712,London-cada,22,14,Normal
2026-02-14 20:53:51.774712,London-cada,40,15,Normal
2026-02-14 20:53:52.774712,London-cada,-3,29,Normal
2026-02-14 20:53:53.774712,London-cada,41,37,Normal
2026-02-14 20:53:54.774712,London-cada,22,11,Normal
2026-02-14 20:53:55.774712,London-cada,16,88,Normal
2026-02-14 20:53:56.774712,London-cada,-19,86,Normal
2026-02-14 20:53:57.774712,London-cada,-17,96,Normal
2026-02-14 20:53:58.774712,London-cada,9,7,Normal
2026-02-14 20:53:59.774712,London-cada,-28,65,Normal
2026-02-14 20:54:00.774712,London-cada,11,36,Normal
2026-02-14 20:54:01.774712,London-cada,-16,7,Normal
2026-02-14 20:54:02.774712,London-cada,15,90,Normal
2026-02-14 20:54:03.774712,London-cada,23,31,Normal
2026-02-14 20:54:04.774712,London-cada,24,86,Normal
2026-02-14 20:54:05.774712,London-cada,15,76,Normal
2026-02-14 20:54:06.774712,London-cada,-4,2,Normal
2026-02-14 20:54:07.774712,London-cada,50,66,Normal
2026-02-14 20:54:08.774712,London-cada,29,87,Normal
2026-02-14 20:54:09.774712,London-cada,17,23,Normal
2026-02-14 20:54:10.774712,London-cada,50,85,Normal
2026-02-14 20:54:11.774712,London-cada,6,98,Normal
2026-02-14 20:54:12.774712,London-cada,46,56,Normal
2026-02-14 20:54:13.774712,London-cada,-3,54,Normal
2026-02-14 20:54:14.774712,London-cada,-8,64,Normal
2026-02-14 20:54:15.774712,London-cada,-4,62,Normal
2026-02-14 20:54:16.774712,London-cada,16,56,Normal
2026-02-14 20:54:17.774712,London-cada,-16,11,Normal
2026-02-14 20:54:18.774712,London-cada,14,64,Normal
2026-02-14 20:54:19.774712,London-cada,-30,84,Normal
2026-02-14 20:54:20.774712,London-cada,-23,53,Normal
2026-02-14 20:54:21.774712,London-cada,-5,20,Normal
2026-02-14 20:54:22.774712,London-cada,-27,10,Normal
2026-02-14 20:54:23.774712,London-cada,26,1,Normal
2026-02-14 20:54:24.774712,London-cada,45,28,Normal
2026-02-14 20:54:25.774712,London-cada,47,85,Normal
2026-02-14 20:54:26.774712,London-cada,-20,45,Normal
2026-02-14 20:54:27.774712,London-cada,11,47,Normal
2026-02-14 20:54:28.774712,London-cada,-3,53,Normal
2026-02-14 20:54:29.774712,London-cada,-20,34,Normal
2026-02-14 20:54:30.774712,London-cada,1,32,Normal
2026-02-14 20:54:31.774712,London-cada,31,90,Normal
2026-02-14 20:54:32.774712,London-cada,47,16,Normal
2026-02-14 20:54:33.774712,London-cada,-20,5,Normal
2026-02-14 20:54:34.774712,London-cada,-14,32,Normal
2026-02-14 20:54:35.774712,London-cada,-5,31,Normal
2026-02-14 20:54:36.774712,London-cada,48,11,Normal
2026-02-14 20:54:37.774712,London-cada,41,31,Normal
2026-02-14 20:54:38.774712,London-cada,23,2,Normal
2026-02-14 20:54:39.774712,London-cada,48,7,Normal
2026-02-14 20:54:40.774712,London-cada,36,79,Normal
2026-02-14 20:54:41.774712,London-cada,-1,51,Normal
2026-02-14 20:54:42.774712,London-cada,28,57,Normal
2026-02-14 20:54:43.774712,London-cada,20,99,Normal
2026-02-14 20:54:44.774712,London-cada,-19,27,Normal
2026-02-14 20:54:45.774712,London-cada,-15,99,Normal
2026-02-14 20:54:46.774712,London-cada,33,44,Normal
2026-02-14 20:54:47.774712,London-cada,42,62,Normal
2026-02-14 20:54:48.774712,London-cada,31,64,Normal
2026-02-14 20:54:49.774712,London-cada,-15,30,Normal
2026-02-14 20:54:50.774712,London-cada,27,93,Normal
2026-02-14 20:54:51.774712,London-cada,-30,69,Normal
2026-02-14 20:54:52.774712,London-cada,-21,40,Normal
2026-02-14 20:54:53.774712,London-cada,-21,57,Normal
2026-02-14 20:54:54.774712,London-cada,-28,24,Normal
2026-02-14 20:54:55.774712,London-cada,16,47,Normal
2026-02-14 20:54:56.774712,London-cada,-27,58,Normal
2026-02-14 20:54:57.774712,London-cada,36,70,Normal
2026-02-14 20:54:58.774712,London-cada,25,39,Normal
2026-02-14 20:54:59.774712,London-cada,34,81,Normal
2026-02-14 20:55:00.774712,London-cada,-25,31,Normal
2026-02-14 20:55:01.774712,London-cada,39,2,Normal
2026-02-14 20:55:02.774712,London-cada,-4,85,Normal
2026-02-14 20:55:03.774712,London-cada,11,73,Normal
2026-02-14 20:55:04.774712,London-cada,-7,87,Normal
2026-02-14 20:55:05.774712,London-cada,42,18,Normal
2026-02-14 20:55:06.774712,London-cada,35,37,Normal
2026-02-14 20:55:07.774712,London-cada,12,91,Normal
2026-02-14 20:55:08.774712,London-cada,12,39,Normal
2026-02-14 20:55:09.774712,London-cada,-28,16,Normal
2026-02-14 20:55:10.774712,London-cada,4,16,Normal
2026-02-14 20:55:11.774712,London-cada,-25,51,Normal
2026-02-14 20:55:12.774712,London-cada,1,0,Normal
2026-02-14 20:55:13.774712,London-cada,-6,17,Normal
2026-02-14 20:55:14.774712,London-cada,-26,34,Normal
2026-02-14 20:55:15.774712,London-cada,-5,95,Normal
2026-02-14 20:55:16.774712,London-cada,32,89,Normal
2026-02-14 20:55:17.774712,London-cada,0,6,Normal
2026-02-14 20:55:18.774712,London-cada,5,38,Normal
2026-02-14 20:55:19.774712,London-cada,-22,58,Normal
2026-02-14 20:55:20.774712,London-cada,7,84,Normal
2026-02-14 20:55:21.774712,London-cada,49,56,Normal
2026-02-14 20:55:22.774712,London-cada,-2,64,Normal
2026-02-14 20:55:23.774712,London-cada,-14,83,Normal
2026-02-14 20:55:24.774712,London-cada,-4,56,Normal
2026-02-14 20:55:25.774712,London-cada,-29,48,Normal
2026-02-14 20:55:26.774712,London-cada,-22,80,Normal
2026-02-14 20:55:27.774712,London-cada,-13,54,Normal
2026-02-14 20:55:28.774712,London-cada,-7,45,Normal
2026-02-14 20:55:29.774712,London-cada,2,92,Normal
2026-02-14 20:55:30.774712,London-cada,25,19,Normal
2026-02-14 20:55:31.774712,London-cada,23,24,Normal
2026-02-14 20:55:32.774712,London-cada,20,32,Normal
2026-02-14 20:55:33.774712,London-cada,12,92,Normal
2026-02-14 20:55:34.774712,London-cada,-6,94,Normal
2026-02-14 20:55:35.774712,London-cada,30,100,Normal
2026-02-14 20:55:36.774712,London-cada,-12,89,Normal
2026-02-14 20:55:37.774712,London-cada,24,31,Normal
2026-02-14 20:55:38.774712,London-cada,-9,24,Normal
2026-02-14 20:55:39.774712,London-cada,-21,47,Normal
2026-02-14 20:55:40.774712,London-cada,-19,83,Normal
2026-02-14 20:55:41.774712,London-cada,26,43,Normal
2026-02-14 20:55:42.774712,London-cada,26,80,Normal
2026-02-14 20:55:43.774712,London-cada,-15,40,Normal
2026-02-14 20:55:44.774712,London-cada,-19,44,Normal
2026-02-14 20:55:45.774712,London-cada,26,43,Normal
2026-02-14 20:55:46.774712,London-cada,-13,9,Normal
2026-02-14 20:55:47.774712,London-cada,41,99,Normal
2026-02-14 20:55:48.774712,London-cada,50,18,Normal
2026-02-14 20:55:49.774712,London-cada,23,21,Normal
2026-02-14 20:55:50.774712,London-cada,-12,61,Normal
2026-02-14 20:55:51.774712,London-cada,-26,21,Normal
2026-02-14 20:55:52.774712,London-cada,7,100,Normal
2026-02-14 20:55:53.774712,London-cada,33,34,Normal
2026-02-14 20:55:54.774712,London-cada,-18,54,Normal
2026-02-14 20:55:55.774712,London-cada,39,21,Normal
2026-02-14 20:55:56.774712,London-cada,11,71,Normal
2026-02-14 20:55:57.774712,London-cada,32,56,Normal
2026-02-14 20:55:58.774712,London-cada,23,81,Normal
2026-02-14 20:55:59.774712,London-cada,43,27,Normal
2026-02-14 20:56:00.774712,London-cada,32,31,Normal
2026-02-14 20:56:01.774712,London-cada,27,47,Normal
2026-02-14 20:56:02.774712,London-cada,48,94,Normal
2026-02-14 20:56:03.774712,London-cada,4,72,Normal
2026-02-14 20:56:04.774712,London-cada,37,11,Normal
2026-02-14 20:56:05.774712,London-cada,50,81,Normal
