timestamp,station_id,temp,humid,condition
2026-02-16 06:10:14.685071,Toronto-d7bf,7,21,Normal
2026-02-16 06:10:15.685071,Toronto-d7bf,5,99,Normal
2026-02-16 06:10:16.685071,Toronto-d7bf,-26,56,Normal
2026-02-16 06:10:17.685071,Toronto-d7bf,50,95,Normal
2026-02-16 06:10:18.685071,Toronto-d7bf,-18,39,Normal
2026-02-16 06:10:19.685071,Toronto-d7bf,25,44,Normal
2026-02-16 06:10:20.685071,Toronto-d7bf,-28,61,Normal
2026-02-16 06:10:21.685071,Toronto-d7bf,15,8,Normal
2026-02-16 06:10:22.685071,Toronto-d7bf,45,71,Normal
2026-02-16 06:10:23.685071,Toronto-d7bf,38,35,Normal
2026-02-16 06:10:24.685071,Toronto-d7bf,37,92,Normal
2026-02-16 06:10:25.685071,Toronto-d7bf,15,45,Normal
2026-02-16 06:10:26.685071,Toronto-d7bf,-19,96,Normal
2026-02-16 06:10:27.685071,Toronto-d7bf,7,23,Normal
2026-02-16 06:10:28.685071,Toronto-d7bf,31,27,Normal
2026-02-16 06:10:29.685071,Toronto-d7bf,25,65,Normal
2026-02-16 06:10:30.685071,Toronto-d7bf,5,93,Normal
2026-02-16 06:10:31.685071,Toronto-d7bf,37,23,Normal
2026-02-16 06:10:32.685071,Toronto-d7bf,40,30,Normal
2026-02-16 06:10:33.685071,Toronto-d7bf,46,18,Normal
2026-02-16 06:10:34.685071,Toronto-d7bf,-17,3,Normal
2026-02-16 06:10:35.685071,Toronto-d7bf,2,52,Normal
2026-02-16 06:10:36.685071,Toronto-d7bf,10,0,Normal
2026-02-16 06:10:37.685071,Toronto-d7bf,24,32,Normal
2026-02-16 06:10:38.685071,Toronto-d7bf,10,17,Normal
2026-02-16 06:10:39.685071,Toronto-d7bf,24,18,Normal
2026-02-16 06:10:40.685071,Toronto-d7bf,-14,74,Normal
2026-02-16 06:10:41.685071,Toronto-d7bf,-19,36,Normal
