timestamp,station_id,temp,humid,condition
2026-02-16 16:04:27.645929,Tokyo-bb2a,9,64,Normal
2026-02-16 16:04:28.645929,Tokyo-bb2a,-14,25,Normal
2026-02-16 16:04:29.645929,Tokyo-bb2a,-29,61,Normal
2026-02-16 16:04:30.645929,Tokyo-bb2a,-20,82,Normal
2026-02-16 16:04:31.645929,Tokyo-bb2a,17,4,Normal
2026-02-16 16:04:32.645929,Tokyo-bb2a,4,40,Normal
2026-02-16 16:04:33.645929,Tokyo-bb2a,36,69,Normal
2026-02-16 16:04:34.645929,Tokyo-bb2a,-20,16,Normal
2026-02-16 16:04:35.645929,Tokyo-bb2a,47,93,Normal
2026-02-16 16:04:36.645929,Tokyo-bb2a,-1,10,Normal
2026-02-16 16:04:37.645929,Tokyo-bb2a,24,12,Normal
2026-02-16 16:04:38.645929,Tokyo-bb2a,3,29,Normal
2026-02-16 16:04:39.645929,Tokyo-bb2a,14,28,Normal
2026-02-16 16:04:40.645929,Tokyo-bb2a,-21,87,Normal
2026-02-16 16:04:41.645929,Tokyo-bb2a,4,72,Normal
2026-02-16 16:04:42.645929,Tokyo-bb2a,17,69,Normal
2026-02-16 16:04:43.645929,Tokyo-bb2a,-4,7,Normal
2026-02-16 16:04:44.645929,Tokyo-bb2a,3,4,Normal
2026-02-16 16:04:45.645929,Tokyo-bb2a,-11,90,Normal
2026-02-16 16:04:46.645929,Tokyo-bb2a,11,21,Normal
2026-02-16 16:04:47.645929,Tokyo-bb2a,31,30,Normal
2026-02-16 16:04:48.645929,Tokyo-bb2a,2,72,Normal
2026-02-16 16:04:49.645929,Tokyo-bb2a,37,79,Normal
2026-02-16 16:04:50.645929,Tokyo-bb2a,26,68,Normal
2026-02-16 16:04:51.645929,Tokyo-bb2a,-1,0,Normal
2026-02-16 16:04:52.645929,Tokyo-bb2a,-1,58,Normal
2026-02-16 16:04:53.645929,Tokyo-bb2a,30,50,Normal
2026-02-16 16:04:54.645929,Tokyo-bb2a,47,7,Normal
2026-02-16 16:04:55.645929,Tokyo-bb2a,46,68,Normal
2026-02-16 16:04:56.645929,Tokyo-bb2a,32,26,Normal
2026-02-16 16:04:57.645929,Tokyo-bb2a,39,46,Normal
2026-02-16 16:04:58.645929,Tokyo-bb2a,-18,53,Normal
2026-02-16 16:04:59.645929,Tokyo-bb2a,43,6,Normal
2026-02-16 16:05:00.645929,Tokyo-bb2a,41,54,Normal
2026-02-16 16:05:01.645929,Tokyo-bb2a,34,26,Normal
2026-02-16 16:05:02.645929,Tokyo-bb2a,-5,5,Normal
2026-02-16 16:05:03.645929,Tokyo-bb2a,32,94,Normal
2026-02-16 16:05:04.645929,Tokyo-bb2a,-8,84,Normal
2026-02-16 16:05:05.645929,Tokyo-bb2a,12,32,Normal
2026-02-16 16:05:06.645929,Tokyo-bb2a,15,24,Normal
2026-02-16 16:05:07.645929,Tokyo-bb2a,-10,95,Normal
2026-02-16 16:05:08.645929,Tokyo-bb2a,26,72,Normal
2026-02-16 16:05:09.645929,Tokyo-bb2a,-3,25,Normal
2026-02-16 16:05:10.645929,Tokyo-bb2a,8,70,Normal
2026-02-16 16:05:11.645929,Tokyo-bb2a,23,60,Normal
2026-02-16 16:05:12.645929,Tokyo-bb2a,20,48,Normal
2026-02-16 16:05:13.645929,Tokyo-bb2a,-16,60,Normal
2026-02-16 16:05:14.645929,Tokyo-bb2a,21,91,Normal
2026-02-16 16:05:15.645929,Tokyo-bb2a,-28,74,Normal
2026-02-16 16:05:16.645929,Tokyo-bb2a,48,83,Normal
2026-02-16 16:05:17.645929,Tokyo-bb2a,4,42,Normal
2026-02-16 16:05:18.645929,Tokyo-bb2a,-21,70,Normal
