timestamp,station_id,temp,humid,condition
2026-02-15 05:17:54.575840,London-ebbd,-27,79,Normal
2026-02-15 05:17:55.575840,London-ebbd,21,11,Normal
2026-02-15 05:17:56.575840,London-ebbd,-3,21,Normal
2026-02-15 05:17:57.575840,London-ebbd,-19,11,Normal
2026-02-15 05:17:58.575840,London-ebbd,-8,29,Normal
2026-02-15 05:17:59.575840,London-ebbd,41,95,Normal
2026-02-15 05:18:00.575840,London-ebbd,0,81,Normal
2026-02-15 05:18:01.575840,London-ebbd,29,61,Normal
2026-02-15 05:18:02.575840,London-ebbd,42,17,Normal
2026-02-15 05:18:03.575840,London-ebbd,35,15,Normal
2026-02-15 05:18:04.575840,London-ebbd,25,80,Normal
2026-02-15 05:18:05.575840,London-ebbd,20,42,Normal
2026-02-15 05:18:06.575840,London-ebbd,-1,50,Normal
2026-02-15 05:18:07.575840,London-ebbd,4,20,Normal
2026-02-15 05:18:08.575840,London-ebbd,44,80,Normal
2026-02-15 05:18:09.575840,London-ebbd,5,21,Normal
2026-02-15 05:18:10.575840,London-ebbd,31,70,Normal
2026-02-15 05:18:11.575840,London-ebbd,32,99,Normal
2026-02-15 05:18:12.575840,London-ebbd,50,56,Normal
2026-02-15 05:18:13.575840,London-ebbd,42,18,Normal
2026-02-15 05:18:14.575840,London-ebbd,-21,74,Normal
2026-02-15 05:18:15.575840,London-ebbd,17,84,Normal
2026-02-15 05:18:16.575840,London-ebbd,50,33,Normal
2026-02-15 05:18:17.575840,London-ebbd,26,88,Normal
2026-02-15 05:18:18.575840,London-ebbd,48,64,Normal
2026-02-15 05:18:19.575840,London-ebbd,34,77,Normal
2026-02-15 05:18:20.575840,London-ebbd,40,89,Normal
2026-02-15 05:18:21.575840,London-ebbd,30,32,Normal
2026-02-15 05:18:22.575840,London-ebbd,-13,78,Normal
2026-02-15 05:18:23.575840,London-ebbd,15,34,Normal
2026-02-15 05:18:24.575840,London-ebbd,-16,85,Normal
2026-02-15 05:18:25.575840,London-ebbd,24,72,Normal
2026-02-15 05:18:26.575840,London-ebbd,-17,81,Normal
2026-02-15 05:18:27.575840,London-ebbd,15,67,Normal
2026-02-15 05:18:28.575840,London-ebbd,-6,9,Normal
2026-02-15 05:18:29.575840,London-ebbd,30,43,Normal
2026-02-15 05:18:30.575840,London-ebbd,-19,45,Normal
2026-02-15 05:18:31.575840,London-ebbd,2,77,Normal
2026-02-15 05:18:32.575840,London-ebbd,-27,95,Normal
2026-02-15 05:18:33.575840,London-ebbd,-7,86,Normal
2026-02-15 05:18:34.575840,London-ebbd,-12,100,Normal
2026-02-15 05:18:35.575840,London-ebbd,-22,20,Normal
2026-02-15 05:18:36.575840,London-ebbd,32,88,Normal
2026-02-15 05:18:37.575840,London-ebbd,-2,19,Normal
2026-02-15 05:18:38.575840,London-ebbd,18,72,Normal
2026-02-15 05:18:39.575840,London-ebbd,42,26,Normal
2026-02-15 05:18:40.575840,London-ebbd,50,67,Normal
2026-02-15 05:18:41.575840,London-ebbd,30,9,Normal
2026-02-15 05:18:42.575840,London-ebbd,11,43,Normal
2026-02-15 05:18:43.575840,London-ebbd,-18,83,Normal
2026-02-15 05:18:44.575840,London-ebbd,30,9,Normal
2026-02-15 05:18:45.575840,London-ebbd,40,73,Normal
2026-02-15 05:18:46.575840,London-ebbd,27,58,Normal
2026-02-15 05:18:47.575840,London-ebbd,39,9,Normal
2026-02-15 05:18:48.575840,London-ebbd,-22,80,Normal
2026-02-15 05:18:49.575840,London-ebbd,21,15,Normal
2026-02-15 05:18:50.575840,London-ebbd,24,99,Normal
2026-02-15 05:18:51.575840,London-ebbd,3,54,Normal
2026-02-15 05:18:52.575840,London-ebbd,-28,1,Normal
2026-02-15 05:18:53.575840,London-ebbd,-25,87,Normal
2026-02-15 05:18:54.575840,London-ebbd,4,91,Normal
2026-02-15 05:18:55.575840,London-ebbd,37,100,Normal
2026-02-15 05:18:56.575840,London-ebbd,13,13,Normal
2026-02-15 05:18:57.575840,London-ebbd,5,1,Normal
2026-02-15 05:18:58.575840,London-ebbd,45,6,Normal
2026-02-15 05:18:59.575840,London-ebbd,48,88,Normal
2026-02-15 05:19:00.575840,London-ebbd,-5,68,Normal
2026-02-15 05:19:01.575840,London-ebbd,7,97,Normal
2026-02-15 05:19:02.575840,London-ebbd,18,39,Normal
2026-02-15 05:19:03.575840,London-ebbd,18,68,Normal
2026-02-15 05:19:04.575840,London-ebbd,-19,64,Normal
2026-02-15 05:19:05.575840,London-ebbd,4,28,Normal
2026-02-15 05:19:06.575840,London-ebbd,-4,4,Normal
2026-02-15 05:19:07.575840,London-ebbd,-9,81,Normal
2026-02-15 05:19:08.575840,London-ebbd,44,41,Normal
2026-02-15 05:19:09.575840,London-ebbd,-19,97,Normal
2026-02-15 05:19:10.575840,London-ebbd,34,5,Normal
2026-02-15 05:19:11.575840,London-ebbd,21,17,Normal
2026-02-15 05:19:12.575840,London-ebbd,-22,85,Normal
2026-02-15 05:19:13.575840,London-ebbd,-21,56,Normal
2026-02-15 05:19:14.575840,London-ebbd,-10,75,Normal
2026-02-15 05:19:15.575840,London-ebbd,8,95,Normal
2026-02-15 05:19:16.575840,London-ebbd,-15,40,Normal
2026-02-15 05:19:17.575840,London-ebbd,-12,68,Normal
2026-02-15 05:19:18.575840,London-ebbd,47,70,Normal
2026-02-15 05:19:19.575840,London-ebbd,34,88,Normal
2026-02-15 05:19:20.575840,London-ebbd,-23,98,Normal
2026-02-15 05:19:21.575840,London-ebbd,-16,53,Normal
2026-02-15 05:19:22.575840,London-ebbd,14,15,Normal
2026-02-15 05:19:23.575840,London-ebbd,-28,88,Normal
2026-02-15 05:19:24.575840,London-ebbd,0,4,Normal
2026-02-15 05:19:25.575840,London-ebbd,-30,85,Normal
2026-02-15 05:19:26.575840,London-ebbd,4,67,Normal
2026-02-15 05:19:27.575840,London-ebbd,12,6,Normal
2026-02-15 05:19:28.575840,London-ebbd,-16,80,Normal
2026-02-15 05:19:29.575840,London-ebbd,-15,48,Normal
2026-02-15 05:19:30.575840,London-ebbd,-29,38,Normal
2026-02-15 05:19:31.575840,London-ebbd,20,71,Normal
2026-02-15 05:19:32.575840,London-ebbd,28,52,Normal
2026-02-15 05:19:33.575840,London-ebbd,-17,49,Normal
2026-02-15 05:19:34.575840,London-ebbd,-27,83,Normal
