timestamp,station_id,temp,humid,condition
2026-02-14 11:48:51.493828,Toronto-ce9b,1,25,Normal
2026-02-14 11:48:52.493828,Toronto-ce9b,-24,27,Normal
2026-02-14 11:48:53.493828,Toronto-ce9b,39,31,Normal
2026-02-14 11:48:54.493828,Toronto-ce9b,-26,43,Normal
2026-02-14 11:48:55.493828,Toronto-ce9b,1,7,Normal
2026-02-14 11:48:56.493828,Toronto-ce9b,34,83,Normal
2026-02-14 11:48:57.493828,Toronto-ce9b,32,7,Normal
2026-02-14 11:48:58.493828,Toronto-ce9b,48,82,Normal
2026-02-14 11:48:59.493828,Toronto-ce9b,46,48,Normal
2026-02-14 11:49:00.493828,Toronto-ce9b,-24,57,Normal
2026-02-14 11:49:01.493828,Toronto-ce9b,14,44,Normal
2026-02-14 11:49:02.493828,Toronto-ce9b,-13,42,Normal
2026-02-14 11:49:03.493828,Toronto-ce9b,23,88,Normal
2026-02-14 11:49:04.493828,Toronto-ce9b,-20,95,Normal
2026-02-14 11:49:05.493828,Toronto-ce9b,47,45,Normal
2026-02-14 11:49:06.493828,Toronto-ce9b,18,35,Normal
2026-02-14 11:49:07.493828,Toronto-ce9b,-26,48,Normal
2026-02-14 11:49:08.493828,Toronto-ce9b,-6,76,Normal
2026-02-14 11:49:09.493828,Toronto-ce9b,-1,43,Normal
2026-02-14 11:49:10.493828,Toronto-ce9b,-6,32,Normal
2026-02-14 11:49:11.493828,Toronto-ce9b,45,5,Normal
2026-02-14 11:49:12.493828,Toronto-ce9b,-27,4,Normal
2026-02-14 11:49:13.493828,Toronto-ce9b,37,35,Normal
2026-02-14 11:49:14.493828,Toronto-ce9b,-2,61,Normal
2026-02-14 11:49:15.493828,Toronto-ce9b,-1,36,Normal
2026-02-14 11:49:16.493828,Toronto-ce9b,14,27,Normal
2026-02-14 11:49:17.493828,Toronto-ce9b,-16,23,Normal
2026-02-14 11:49:18.493828,Toronto-ce9b,-11,52,Normal
2026-02-14 11:49:19.493828,Toronto-ce9b,48,36,Normal
2026-02-14 11:49:20.493828,Toronto-ce9b,-5,60,Normal
2026-02-14 11:49:21.493828,Toronto-ce9b,-20,73,Normal
2026-02-14 11:49:22.493828,Toronto-ce9b,-30,16,Normal
2026-02-14 11:49:23.493828,Toronto-ce9b,40,99,Normal
2026-02-14 11:49:24.493828,Toronto-ce9b,-17,80,Normal
2026-02-14 11:49:25.493828,Toronto-ce9b,15,37,Normal
2026-02-14 11:49:26.493828,Toronto-ce9b,28,2,Normal
2026-02-14 11:49:27.493828,Toronto-ce9b,-1,50,Normal
2026-02-14 11:49:28.493828,Toronto-ce9b,12,29,Normal
2026-02-14 11:49:29.493828,Toronto-ce9b,3,75,Normal
2026-02-14 11:49:30.493828,Toronto-ce9b,-5,50,Normal
2026-02-14 11:49:31.493828,Toronto-ce9b,42,88,Normal
2026-02-14 11:49:32.493828,Toronto-ce9b,-28,85,Normal
2026-02-14 11:49:33.493828,Toronto-ce9b,17,75,Normal
2026-02-14 11:49:34.493828,Toronto-ce9b,34,43,Normal
2026-02-14 11:49:35.493828,Toronto-ce9b,27,16,Normal
2026-02-14 11:49:36.493828,Toronto-ce9b,-29,91,Normal
2026-02-14 11:49:37.493828,Toronto-ce9b,44,94,Normal
2026-02-14 11:49:38.493828,Toronto-ce9b,33,58,Normal
2026-02-14 11:49:39.493828,Toronto-ce9b,46,17,Normal
2026-02-14 11:49:40.493828,Toronto-ce9b,-8,98,Normal
2026-02-14 11:49:41.493828,Toronto-ce9b,0,45,Normal
2026-02-14 11:49:42.493828,Toronto-ce9b,-2,38,Normal
2026-02-14 11:49:43.493828,Toronto-ce9b,12,14,Normal
2026-02-14 11:49:44.493828,Toronto-ce9b,-2,75,Normal
2026-02-14 11:49:45.493828,Toronto-ce9b,-14,2,Normal
2026-02-14 11:49:46.493828,Toronto-ce9b,-11,95,Normal
2026-02-14 11:49:47.493828,Toronto-ce9b,4,47,Normal
2026-02-14 11:49:48.493828,Toronto-ce9b,11,47,Normal
2026-02-14 11:49:49.493828,Toronto-ce9b,35,19,Normal
2026-02-14 11:49:50.493828,Toronto-ce9b,22,94,Normal
2026-02-14 11:49:51.493828,Toronto-ce9b,12,54,Normal
2026-02-14 11:49:52.493828,Toronto-ce9b,-13,24,Normal
2026-02-14 11:49:53.493828,Toronto-ce9b,26,1,Normal
2026-02-14 11:49:54.493828,Toronto-ce9b,-14,85,Normal
2026-02-14 11:49:55.493828,Toronto-ce9b,35,1,Normal
2026-02-14 11:49:56.493828,Toronto-ce9b,9,74,Normal
2026-02-14 11:49:57.493828,Toronto-ce9b,-24,89,Normal
2026-02-14 11:49:58.493828,Toronto-ce9b,-7,43,Normal
2026-02-14 11:49:59.493828,Toronto-ce9b,48,76,Normal
2026-02-14 11:50:00.493828,Toronto-ce9b,33,47,Normal
2026-02-14 11:50:01.493828,Toronto-ce9b,20,6,Normal
2026-02-14 11:50:02.493828,Toronto-ce9b,30,7,Normal
2026-02-14 11:50:03.493828,Toronto-ce9b,34,47,Normal
2026-02-14 11:50:04.493828,Toronto-ce9b,-20,22,Normal
2026-02-14 11:50:05.493828,Toronto-ce9b,18,67,Normal
2026-02-14 11:50:06.493828,Toronto-ce9b,-20,68,Normal
2026-02-14 11:50:07.493828,Toronto-ce9b,44,84,Normal
2026-02-14 11:50:08.493828,Toronto-ce9b,29,94,Normal
2026-02-14 11:50:09.493828,Toronto-ce9b,30,96,Normal
2026-02-14 11:50:10.493828,Toronto-ce9b,13,17,Normal
2026-02-14 11:50:11.493828,Toronto-ce9b,14,16,Normal
2026-02-14 11:50:12.493828,Toronto-ce9b,-25,51,Normal
2026-02-14 11:50:13.493828,Toronto-ce9b,28,33,Normal
2026-02-14 11:50:14.493828,Toronto-ce9b,-5,66,Normal
2026-02-14 11:50:15.493828,Toronto-ce9b,-29,89,Normal
2026-02-14 11:50:16.493828,Toronto-ce9b,-10,6,Normal
2026-02-14 11:50:17.493828,Toronto-ce9b,-3,96,Normal
2026-02-14 11:50:18.493828,Toronto-ce9b,-23,62,Normal
2026-02-14 11:50:19.493828,Toronto-ce9b,36,70,Normal
2026-02-14 11:50:20.493828,Toronto-ce9b,-22,51,Normal
2026-02-14 11:50:21.493828,Toronto-ce9b,46,24,Normal
2026-02-14 11:50:22.493828,Toronto-ce9b,-7,61,Normal
2026-02-14 11:50:23.493828,Toronto-ce9b,-10,22,Normal
2026-02-14 11:50:24.493828,Toronto-ce9b,-20,1,Normal
2026-02-14 11:50:25.493828,Toronto-ce9b,24,59,Normal
