timestamp,station_id,temp,humid,condition
2026-02-14 00:52:09.853890,London-f2eb,-3,48,Normal
2026-02-14 00:52:10.853890,London-f2eb,1,46,Normal
2026-02-14 00:52:11.853890,London-f2eb,-25,35,Normal
2026-02-14 00:52:12.853890,London-f2eb,32,37,Normal
2026-02-14 00:52:13.853890,London-f2eb,10,57,Normal
2026-02-14 00:52:14.853890,London-f2eb,-3,80,Normal
2026-02-14 00:52:15.853890,London-f2eb,-17,30,Normal
2026-02-14 00:52:16.853890,London-f2eb,36,72,Normal
2026-02-14 00:52:17.853890,London-f2eb,-13,72,Normal
2026-02-14 00:52:18.853890,London-f2eb,46,4,Normal
2026-02-14 00:52:19.853890,London-f2eb,20,79,Normal
2026-02-14 00:52:20.853890,London-f2eb,-13,96,Normal
2026-02-14 00:52:21.853890,London-f2eb,43,10,Normal
2026-02-14 00:52:22.853890,London-f2eb,-20,36,Normal
2026-02-14 00:52:23.853890,London-f2eb,-15,17,Normal
2026-02-14 00:52:24.853890,London-f2eb,6,91,Normal
2026-02-14 00:52:25.853890,London-f2eb,19,84,Normal
2026-02-14 00:52:26.853890,London-f2eb,28,19,Normal
2026-02-14 00:52:27.853890,London-f2eb,10,11,Normal
2026-02-14 00:52:28.853890,London-f2eb,22,8,Normal
2026-02-14 00:52:29.853890,London-f2eb,45,29,Normal
2026-02-14 00:52:30.853890,London-f2eb,-21,39,Normal
2026-02-14 00:52:31.853890,London-f2eb,31,94,Normal
2026-02-14 00:52:32.853890,London-f2eb,-25,1,Normal
2026-02-14 00:52:33.853890,London-f2eb,38,16,Normal
2026-02-14 00:52:34.853890,London-f2eb,-11,60,Normal
2026-02-14 00:52:35.853890,London-f2eb,28,28,Normal
2026-02-14 00:52:36.853890,London-f2eb,44,75,Normal
2026-02-14 00:52:37.853890,London-f2eb,29,24,Normal
2026-02-14 00:52:38.853890,London-f2eb,18,18,Normal
2026-02-14 00:52:39.853890,London-f2eb,11,8,Normal
2026-02-14 00:52:40.853890,London-f2eb,11,20,Normal
2026-02-14 00:52:41.853890,London-f2eb,24,57,Normal
2026-02-14 00:52:42.853890,London-f2eb,-12,0,Normal
