timestamp,station_id,temp,humid,condition
2026-02-09 22:09:33.446056,Dubai-79a1,50,30,Normal
2026-02-09 22:09:34.446056,Dubai-79a1,37,23,Normal
2026-02-09 22:09:35.446056,Dubai-79a1,-20,66,Normal
2026-02-09 22:09:36.446056,Dubai-79a1,12,87,Normal
2026-02-09 22:09:37.446056,Dubai-79a1,47,70,Normal
2026-02-09 22:09:38.446056,Dubai-79a1,0,84,Normal
2026-02-09 22:09:39.446056,Dubai-79a1,-30,4,Normal
2026-02-09 22:09:40.446056,Dubai-79a1,-15,100,Normal
2026-02-09 22:09:41.446056,Dubai-79a1,20,83,Normal
2026-02-09 22:09:42.446056,Dubai-79a1,8,77,Normal
2026-02-09 22:09:43.446056,Dubai-79a1,10,82,Normal
2026-02-09 22:09:44.446056,Dubai-79a1,18,56,Normal
2026-02-09 22:09:45.446056,Dubai-79a1,-2,51,Normal
2026-02-09 22:09:46.446056,Dubai-79a1,46,21,Normal
2026-02-09 22:09:47.446056,Dubai-79a1,10,72,Normal
2026-02-09 22:09:48.446056,Dubai-79a1,21,47,Normal
2026-02-09 22:09:49.446056,Dubai-79a1,-26,15,Normal
2026-02-09 22:09:50.446056,Dubai-79a1,-24,99,Normal
2026-02-09 22:09:51.446056,Dubai-79a1,46,35,Normal
2026-02-09 22:09:52.446056,Dubai-79a1,47,91,Normal
2026-02-09 22:09:53.446056,Dubai-79a1,-15,46,Normal
2026-02-09 22:09:54.446056,Dubai-79a1,20,15,Normal
2026-02-09 22:09:55.446056,Dubai-79a1,-27,39,Normal
2026-02-09 22:09:56.446056,Dubai-79a1,1,5,Normal
2026-02-09 22:09:57.446056,Dubai-79a1,47,18,Normal
2026-02-09 22:09:58.446056,Dubai-79a1,6,68,Normal
2026-02-09 22:09:59.446056,Dubai-79a1,10,21,Normal
2026-02-09 22:10:00.446056,Dubai-79a1,-17,58,Normal
2026-02-09 22:10:01.446056,Dubai-79a1,32,36,Normal
2026-02-09 22:10:02.446056,Dubai-79a1,-30,89,Normal
2026-02-09 22:10:03.446056,Dubai-79a1,21,7,Normal
2026-02-09 22:10:04.446056,Dubai-79a1,9,68,Normal
2026-02-09 22:10:05.446056,Dubai-79a1,22,83,Normal
2026-02-09 22:10:06.446056,Dubai-79a1,44,21,Normal
2026-02-09 22:10:07.446056,Dubai-79a1,3,69,Normal
2026-02-09 22:10:08.446056,Dubai-79a1,-20,96,Normal
2026-02-09 22:10:09.446056,Dubai-79a1,39,80,Normal
2026-02-09 22:10:10.446056,Dubai-79a1,40,91,Normal
2026-02-09 22:10:11.446056,Dubai-79a1,-1,12,Normal
2026-02-09 22:10:12.446056,Dubai-79a1,23,47,Normal
2026-02-09 22:10:13.446056,Dubai-79a1,9,92,Normal
2026-02-09 22:10:14.446056,Dubai-79a1,3,76,Normal
2026-02-09 22:10:15.446056,Dubai-79a1,-6,83,Normal
2026-02-09 22:10:16.446056,Dubai-79a1,49,94,Normal
2026-02-09 22:10:17.446056,Dubai-79a1,42,96,Normal
2026-02-09 22:10:18.446056,Dubai-79a1,16,22,Normal
2026-02-09 22:10:19.446056,Dubai-79a1,31,52,Normal
2026-02-09 22:10:20.446056,Dubai-79a1,1,71,Normal
2026-02-09 22:10:21.446056,Dubai-79a1,40,26,Normal
2026-02-09 22:10:22.446056,Dubai-79a1,22,30,Normal
2026-02-09 22:10:23.446056,Dubai-79a1,35,2,Normal
2026-02-09 22:10:24.446056,Dubai-79a1,25,13,Normal
2026-02-09 22:10:25.446056,Dubai-79a1,42,100,Normal
2026-02-09 22:10:26.446056,Dubai-79a1,16,94,Normal
2026-02-09 22:10:27.446056,Dubai-79a1,-4,18,Normal
2026-02-09 22:10:28.446056,Dubai-79a1,3,15,Normal
2026-02-09 22:10:29.446056,Dubai-79a1,41,1,Normal
2026-02-09 22:10:30.446056,Dubai-79a1,30,91,Normal
2026-02-09 22:10:31.446056,Dubai-79a1,33,55,Normal
2026-02-09 22:10:32.446056,Dubai-79a1,34,79,Normal
2026-02-09 22:10:33.446056,Dubai-79a1,35,84,Normal
2026-02-09 22:10:34.446056,Dubai-79a1,38,97,Normal
2026-02-09 22:10:35.446056,Dubai-79a1,8,77,Normal
2026-02-09 22:10:36.446056,Dubai-79a1,-20,55,Normal
2026-02-09 22:10:37.446056,Dubai-79a1,20,19,Normal
2026-02-09 22:10:38.446056,Dubai-79a1,-28,56,Normal
2026-02-09 22:10:39.446056,Dubai-79a1,27,54,Normal
2026-02-09 22:10:40.446056,Dubai-79a1,41,72,Normal
2026-02-09 22:10:41.446056,Dubai-79a1,-10,68,Normal
2026-02-09 22:10:42.446056,Dubai-79a1,-26,88,Normal
2026-02-09 22:10:43.446056,Dubai-79a1,34,63,Normal
2026-02-09 22:10:44.446056,Dubai-79a1,-27,59,Normal
2026-02-09 22:10:45.446056,Dubai-79a1,-21,20,Normal
2026-02-09 22:10:46.446056,Dubai-79a1,1,72,Normal
2026-02-09 22:10:47.446056,Dubai-79a1,24,53,Normal
2026-02-09 22:10:48.446056,Dubai-79a1,8,1,Normal
2026-02-09 22:10:49.446056,Dubai-79a1,-20,100,Normal
2026-02-09 22:10:50.446056,Dubai-79a1,29,76,Normal
2026-02-09 22:10:51.446056,Dubai-79a1,19,14,Normal
2026-02-09 22:10:52.446056,Dubai-79a1,5,34,Normal
2026-02-09 22:10:53.446056,Dubai-79a1,39,18,Normal
2026-02-09 22:10:54.446056,Dubai-79a1,12,46,Normal
2026-02-09 22:10:55.446056,Dubai-79a1,-16,42,Normal
2026-02-09 22:10:56.446056,Dubai-79a1,33,16,Normal
2026-02-09 22:10:57.446056,Dubai-79a1,48,8,Normal
2026-02-09 22:10:58.446056,Dubai-79a1,6,38,Normal
2026-02-09 22:10:59.446056,Dubai-79a1,16,3,Normal
2026-02-09 22:11:00.446056,Dubai-79a1,-7,60,Normal
2026-02-09 22:11:01.446056,Dubai-79a1,1,92,Normal
2026-02-09 22:11:02.446056,Dubai-79a1,25,48,Normal
2026-02-09 22:11:03.446056,Dubai-79a1,47,98,Normal
2026-02-09 22:11:04.446056,Dubai-79a1,44,53,Normal
2026-02-09 22:11:05.446056,Dubai-79a1,-29,32,Normal
2026-02-09 22:11:06.446056,Dubai-79a1,27,47,Normal
2026-02-09 22:11:07.446056,Dubai-79a1,-8,95,Normal
2026-02-09 22:11:08.446056,Dubai-79a1,44,0,Normal
2026-02-09 22:11:09.446056,Dubai-79a1,46,26,Normal
2026-02-09 22:11:10.446056,Dubai-79a1,10,80,Normal
2026-02-09 22:11:11.446056,Dubai-79a1,19,79,Normal
2026-02-09 22:11:12.446056,Dubai-79a1,-21,79,Normal
2026-02-09 22:11:13.446056,Dubai-79a1,33,29,Normal
2026-02-09 22:11:14.446056,Dubai-79a1,-30,45,Normal
2026-02-09 22:11:15.446056,Dubai-79a1,9,32,Normal
2026-02-09 22:11:16.446056,Dubai-79a1,-30,3,Normal
2026-02-09 22:11:17.446056,Dubai-79a1,25,97,Normal
2026-02-09 22:11:18.446056,Dubai-79a1,-3,51,Normal
2026-02-09 22:11:19.446056,Dubai-79a1,12,54,Normal
2026-02-09 22:11:20.446056,Dubai-79a1,42,99,Normal
2026-02-09 22:11:21.446056,Dubai-79a1,39,88,Normal
2026-02-09 22:11:22.446056,Dubai-79a1,23,29,Normal
2026-02-09 22:11:23.446056,Dubai-79a1,-21,16,Normal
2026-02-09 22:11:24.446056,Dubai-79a1,10,1,Normal
2026-02-09 22:11:25.446056,Dubai-79a1,47,7,Normal
2026-02-09 22:11:26.446056,Dubai-79a1,27,11,Normal
2026-02-09 22:11:27.446056,Dubai-79a1,43,94,Normal
2026-02-09 22:11:28.446056,Dubai-79a1,-2,85,Normal
2026-02-09 22:11:29.446056,Dubai-79a1,18,57,Normal
2026-02-09 22:11:30.446056,Dubai-79a1,45,72,Normal
2026-02-09 22:11:31.446056,Dubai-79a1,6,23,Normal
2026-02-09 22:11:32.446056,Dubai-79a1,-25,38,Normal
2026-02-09 22:11:33.446056,Dubai-79a1,18,44,Normal
2026-02-09 22:11:34.446056,Dubai-79a1,-16,32,Normal
2026-02-09 22:11:35.446056,Dubai-79a1,37,87,Normal
2026-02-09 22:11:36.446056,Dubai-79a1,3,44,Normal
2026-02-09 22:11:37.446056,Dubai-79a1,13,45,Normal
2026-02-09 22:11:38.446056,Dubai-79a1,37,26,Normal
2026-02-09 22:11:39.446056,Dubai-79a1,-4,17,Normal
2026-02-09 22:11:40.446056,Dubai-79a1,8,60,Normal
2026-02-09 22:11:41.446056,Dubai-79a1,-27,77,Normal
2026-02-09 22:11:42.446056,Dubai-79a1,-10,5,Normal
2026-02-09 22:11:43.446056,Dubai-79a1,20,99,Normal
2026-02-09 22:11:44.446056,Dubai-79a1,20,32,Normal
2026-02-09 22:11:45.446056,Dubai-79a1,-3,24,Normal
2026-02-09 22:11:46.446056,Dubai-79a1,1,57,Normal
2026-02-09 22:11:47.446056,Dubai-79a1,-24,93,Normal
2026-02-09 22:11:48.446056,Dubai-79a1,45,89,Normal
