timestamp,station_id,temp,humid,condition
2026-04-27 21:44:50.412989,Toronto-fcac,-25,7,Normal
2026-04-27 21:44:51.412989,Toronto-fcac,-1,96,Normal
2026-04-27 21:44:52.412989,Toronto-fcac,-26,48,Normal
2026-04-27 21:44:53.412989,Toronto-fcac,38,50,Normal
2026-04-27 21:44:54.412989,Toronto-fcac,-12,18,Normal
2026-04-27 21:44:55.412989,Toronto-fcac,20,24,Normal
2026-04-27 21:44:56.412989,Toronto-fcac,32,47,Normal
2026-04-27 21:44:57.412989,Toronto-fcac,20,52,Normal
2026-04-27 21:44:58.412989,Toronto-fcac,-6,73,Normal
2026-04-27 21:44:59.412989,Toronto-fcac,47,15,Normal
2026-04-27 21:45:00.412989,Toronto-fcac,48,9,Normal
2026-04-27 21:45:01.412989,Toronto-fcac,6,50,Normal
2026-04-27 21:45:02.412989,Toronto-fcac,49,13,Normal
2026-04-27 21:45:03.412989,Toronto-fcac,19,83,Normal
2026-04-27 21:45:04.412989,Toronto-fcac,40,30,Normal
2026-04-27 21:45:05.412989,Toronto-fcac,50,20,Normal
2026-04-27 21:45:06.412989,Toronto-fcac,27,86,Normal
2026-04-27 21:45:07.412989,Toronto-fcac,44,35,Normal
2026-04-27 21:45:08.412989,Toronto-fcac,9,64,Normal
2026-04-27 21:45:09.412989,Toronto-fcac,18,43,Normal
2026-04-27 21:45:10.412989,Toronto-fcac,40,14,Normal
2026-04-27 21:45:11.412989,Toronto-fcac,27,86,Normal
2026-04-27 21:45:12.412989,Toronto-fcac,43,66,Normal
2026-04-27 21:45:13.412989,Toronto-fcac,22,36,Normal
2026-04-27 21:45:14.412989,Toronto-fcac,-2,55,Normal
2026-04-27 21:45:15.412989,Toronto-fcac,-4,52,Normal
2026-04-27 21:45:16.412989,Toronto-fcac,-24,85,Normal
2026-04-27 21:45:17.412989,Toronto-fcac,49,1,Normal
2026-04-27 21:45:18.412989,Toronto-fcac,15,2,Normal
2026-04-27 21:45:19.412989,Toronto-fcac,31,46,Normal
2026-04-27 21:45:20.412989,Toronto-fcac,-24,71,Normal
2026-04-27 21:45:21.412989,Toronto-fcac,9,59,Normal
2026-04-27 21:45:22.412989,Toronto-fcac,-5,61,Normal
2026-04-27 21:45:23.412989,Toronto-fcac,9,98,Normal
2026-04-27 21:45:24.412989,Toronto-fcac,28,0,Normal
2026-04-27 21:45:25.412989,Toronto-fcac,49,3,Normal
2026-04-27 21:45:26.412989,Toronto-fcac,-7,1,Normal
2026-04-27 21:45:27.412989,Toronto-fcac,-20,11,Normal
2026-04-27 21:45:28.412989,Toronto-fcac,-12,100,Normal
2026-04-27 21:45:29.412989,Toronto-fcac,-23,93,Normal
2026-04-27 21:45:30.412989,Toronto-fcac,16,16,Normal
2026-04-27 21:45:31.412989,Toronto-fcac,48,32,Normal
2026-04-27 21:45:32.412989,Toronto-fcac,-17,58,Normal
2026-04-27 21:45:33.412989,Toronto-fcac,-7,67,Normal
2026-04-27 21:45:34.412989,Toronto-fcac,-1,37,Normal
2026-04-27 21:45:35.412989,Toronto-fcac,33,71,Normal
2026-04-27 21:45:36.412989,Toronto-fcac,-20,76,Normal
2026-04-27 21:45:37.412989,Toronto-fcac,1,46,Normal
2026-04-27 21:45:38.412989,Toronto-fcac,-15,25,Normal
2026-04-27 21:45:39.412989,Toronto-fcac,12,83,Normal
2026-04-27 21:45:40.412989,Toronto-fcac,21,12,Normal
2026-04-27 21:45:41.412989,Toronto-fcac,-4,54,Normal
2026-04-27 21:45:42.412989,Toronto-fcac,-7,44,Normal
2026-04-27 21:45:43.412989,Toronto-fcac,-9,48,Normal
2026-04-27 21:45:44.412989,Toronto-fcac,-1,96,Normal
2026-04-27 21:45:45.412989,Toronto-fcac,1,51,Normal
2026-04-27 21:45:46.412989,Toronto-fcac,32,39,Normal
2026-04-27 21:45:47.412989,Toronto-fcac,-7,82,Normal
2026-04-27 21:45:48.412989,Toronto-fcac,-16,35,Normal
2026-04-27 21:45:49.412989,Toronto-fcac,-12,24,Normal
2026-04-27 21:45:50.412989,Toronto-fcac,7,22,Normal
2026-04-27 21:45:51.412989,Toronto-fcac,19,37,Normal
2026-04-27 21:45:52.412989,Toronto-fcac,-1,3,Normal
2026-04-27 21:45:53.412989,Toronto-fcac,-5,41,Normal
2026-04-27 21:45:54.412989,Toronto-fcac,-6,71,Normal
2026-04-27 21:45:55.412989,Toronto-fcac,41,90,Normal
2026-04-27 21:45:56.412989,Toronto-fcac,48,63,Normal
2026-04-27 21:45:57.412989,Toronto-fcac,12,78,Normal
2026-04-27 21:45:58.412989,Toronto-fcac,6,54,Normal
2026-04-27 21:45:59.412989,Toronto-fcac,-30,14,Normal
2026-04-27 21:46:00.412989,Toronto-fcac,47,3,Normal
2026-04-27 21:46:01.412989,Toronto-fcac,42,42,Normal
2026-04-27 21:46:02.412989,Toronto-fcac,33,75,Normal
2026-04-27 21:46:03.412989,Toronto-fcac,-7,63,Normal
2026-04-27 21:46:04.412989,Toronto-fcac,-15,51,Normal
2026-04-27 21:46:05.412989,Toronto-fcac,34,30,Normal
2026-04-27 21:46:06.412989,Toronto-fcac,21,93,Normal
2026-04-27 21:46:07.412989,Toronto-fcac,-8,93,Normal
2026-04-27 21:46:08.412989,Toronto-fcac,-27,63,Normal
2026-04-27 21:46:09.412989,Toronto-fcac,24,58,Normal
2026-04-27 21:46:10.412989,Toronto-fcac,-3,32,Normal
2026-04-27 21:46:11.412989,Toronto-fcac,-2,19,Normal
2026-04-27 21:46:12.412989,Toronto-fcac,6,13,Normal
2026-04-27 21:46:13.412989,Toronto-fcac,25,34,Normal
2026-04-27 21:46:14.412989,Toronto-fcac,23,6,Normal
2026-04-27 21:46:15.412989,Toronto-fcac,47,73,Normal
2026-04-27 21:46:16.412989,Toronto-fcac,19,7,Normal
2026-04-27 21:46:17.412989,Toronto-fcac,-19,77,Normal
2026-04-27 21:46:18.412989,Toronto-fcac,-24,8,Normal
2026-04-27 21:46:19.412989,Toronto-fcac,-19,17,Normal
2026-04-27 21:46:20.412989,Toronto-fcac,30,40,Normal
2026-04-27 21:46:21.412989,Toronto-fcac,-15,28,Normal
