timestamp,station_id,temp,humid,condition
2026-02-14 04:28:10.760112,Dubai-edf8,50,35,Normal
2026-02-14 04:28:11.760112,Dubai-edf8,-27,56,Normal
2026-02-14 04:28:12.760112,Dubai-edf8,48,54,Normal
2026-02-14 04:28:13.760112,Dubai-edf8,-18,31,Normal
2026-02-14 04:28:14.760112,Dubai-edf8,-9,19,Normal
2026-02-14 04:28:15.760112,Dubai-edf8,-11,94,Normal
2026-02-14 04:28:16.760112,Dubai-edf8,36,0,Normal
2026-02-14 04:28:17.760112,Dubai-edf8,6,42,Normal
2026-02-14 04:28:18.760112,Dubai-edf8,-14,58,Normal
2026-02-14 04:28:19.760112,Dubai-edf8,6,29,Normal
2026-02-14 04:28:20.760112,Dubai-edf8,28,87,Normal
2026-02-14 04:28:21.760112,Dubai-edf8,41,0,Normal
2026-02-14 04:28:22.760112,Dubai-edf8,46,60,Normal
2026-02-14 04:28:23.760112,Dubai-edf8,37,59,Normal
2026-02-14 04:28:24.760112,Dubai-edf8,3,13,Normal
2026-02-14 04:28:25.760112,Dubai-edf8,-15,52,Normal
2026-02-14 04:28:26.760112,Dubai-edf8,22,33,Normal
2026-02-14 04:28:27.760112,Dubai-edf8,-24,42,Normal
2026-02-14 04:28:28.760112,Dubai-edf8,13,93,Normal
2026-02-14 04:28:29.760112,Dubai-edf8,-3,94,Normal
2026-02-14 04:28:30.760112,Dubai-edf8,-20,64,Normal
2026-02-14 04:28:31.760112,Dubai-edf8,-11,52,Normal
2026-02-14 04:28:32.760112,Dubai-edf8,48,55,Normal
2026-02-14 04:28:33.760112,Dubai-edf8,-15,67,Normal
2026-02-14 04:28:34.760112,Dubai-edf8,29,63,Normal
2026-02-14 04:28:35.760112,Dubai-edf8,5,11,Normal
2026-02-14 04:28:36.760112,Dubai-edf8,-8,78,Normal
2026-02-14 04:28:37.760112,Dubai-edf8,-25,4,Normal
2026-02-14 04:28:38.760112,Dubai-edf8,22,77,Normal
2026-02-14 04:28:39.760112,Dubai-edf8,38,59,Normal
2026-02-14 04:28:40.760112,Dubai-edf8,-19,72,Normal
2026-02-14 04:28:41.760112,Dubai-edf8,17,9,Normal
2026-02-14 04:28:42.760112,Dubai-edf8,48,13,Normal
2026-02-14 04:28:43.760112,Dubai-edf8,-13,64,Normal
2026-02-14 04:28:44.760112,Dubai-edf8,-8,55,Normal
2026-02-14 04:28:45.760112,Dubai-edf8,46,51,Normal
2026-02-14 04:28:46.760112,Dubai-edf8,14,97,Normal
2026-02-14 04:28:47.760112,Dubai-edf8,25,7,Normal
2026-02-14 04:28:48.760112,Dubai-edf8,40,82,Normal
2026-02-14 04:28:49.760112,Dubai-edf8,35,54,Normal
2026-02-14 04:28:50.760112,Dubai-edf8,44,67,Normal
2026-02-14 04:28:51.760112,Dubai-edf8,-1,83,Normal
2026-02-14 04:28:52.760112,Dubai-edf8,37,13,Normal
2026-02-14 04:28:53.760112,Dubai-edf8,-20,100,Normal
2026-02-14 04:28:54.760112,Dubai-edf8,1,97,Normal
