timestamp,station_id,temp,humid,condition
2026-02-08 09:41:02.922914,Seoul-e982,-2,8,Normal
2026-02-08 09:41:03.922914,Seoul-e982,24,58,Normal
2026-02-08 09:41:04.922914,Seoul-e982,46,94,Normal
2026-02-08 09:41:05.922914,Seoul-e982,-18,5,Normal
2026-02-08 09:41:06.922914,Seoul-e982,31,41,Normal
2026-02-08 09:41:07.922914,Seoul-e982,31,86,Normal
2026-02-08 09:41:08.922914,Seoul-e982,-16,41,Normal
2026-02-08 09:41:09.922914,Seoul-e982,37,54,Normal
2026-02-08 09:41:10.922914,Seoul-e982,4,38,Normal
2026-02-08 09:41:11.922914,Seoul-e982,-30,12,Normal
2026-02-08 09:41:12.922914,Seoul-e982,-28,58,Normal
2026-02-08 09:41:13.922914,Seoul-e982,32,86,Normal
2026-02-08 09:41:14.922914,Seoul-e982,-24,67,Normal
2026-02-08 09:41:15.922914,Seoul-e982,-8,67,Normal
2026-02-08 09:41:16.922914,Seoul-e982,-25,26,Normal
2026-02-08 09:41:17.922914,Seoul-e982,9,35,Normal
2026-02-08 09:41:18.922914,Seoul-e982,-3,6,Normal
2026-02-08 09:41:19.922914,Seoul-e982,-19,95,Normal
2026-02-08 09:41:20.922914,Seoul-e982,11,28,Normal
2026-02-08 09:41:21.922914,Seoul-e982,2,82,Normal
2026-02-08 09:41:22.922914,Seoul-e982,11,81,Normal
2026-02-08 09:41:23.922914,Seoul-e982,24,30,Normal
2026-02-08 09:41:24.922914,Seoul-e982,-22,97,Normal
2026-02-08 09:41:25.922914,Seoul-e982,-6,96,Normal
2026-02-08 09:41:26.922914,Seoul-e982,29,3,Normal
2026-02-08 09:41:27.922914,Seoul-e982,1,29,Normal
2026-02-08 09:41:28.922914,Seoul-e982,37,99,Normal
2026-02-08 09:41:29.922914,Seoul-e982,28,64,Normal
2026-02-08 09:41:30.922914,Seoul-e982,-20,38,Normal
2026-02-08 09:41:31.922914,Seoul-e982,8,42,Normal
2026-02-08 09:41:32.922914,Seoul-e982,-30,51,Normal
2026-02-08 09:41:33.922914,Seoul-e982,-25,16,Normal
2026-02-08 09:41:34.922914,Seoul-e982,20,49,Normal
2026-02-08 09:41:35.922914,Seoul-e982,-15,4,Normal
2026-02-08 09:41:36.922914,Seoul-e982,11,4,Normal
2026-02-08 09:41:37.922914,Seoul-e982,35,93,Normal
2026-02-08 09:41:38.922914,Seoul-e982,24,43,Normal
2026-02-08 09:41:39.922914,Seoul-e982,3,13,Normal
2026-02-08 09:41:40.922914,Seoul-e982,-24,26,Normal
2026-02-08 09:41:41.922914,Seoul-e982,4,96,Normal
2026-02-08 09:41:42.922914,Seoul-e982,-16,51,Normal
2026-02-08 09:41:43.922914,Seoul-e982,25,73,Normal
2026-02-08 09:41:44.922914,Seoul-e982,-26,35,Normal
2026-02-08 09:41:45.922914,Seoul-e982,-29,62,Normal
2026-02-08 09:41:46.922914,Seoul-e982,6,68,Normal
2026-02-08 09:41:47.922914,Seoul-e982,37,33,Normal
2026-02-08 09:41:48.922914,Seoul-e982,23,33,Normal
2026-02-08 09:41:49.922914,Seoul-e982,-28,5,Normal
2026-02-08 09:41:50.922914,Seoul-e982,50,6,Normal
2026-02-08 09:41:51.922914,Seoul-e982,45,44,Normal
2026-02-08 09:41:52.922914,Seoul-e982,29,88,Normal
2026-02-08 09:41:53.922914,Seoul-e982,47,67,Normal
2026-02-08 09:41:54.922914,Seoul-e982,21,42,Normal
2026-02-08 09:41:55.922914,Seoul-e982,34,14,Normal
2026-02-08 09:41:56.922914,Seoul-e982,-24,34,Normal
2026-02-08 09:41:57.922914,Seoul-e982,-26,20,Normal
2026-02-08 09:41:58.922914,Seoul-e982,13,36,Normal
2026-02-08 09:41:59.922914,Seoul-e982,28,99,Normal
2026-02-08 09:42:00.922914,Seoul-e982,35,66,Normal
2026-02-08 09:42:01.922914,Seoul-e982,15,83,Normal
2026-02-08 09:42:02.922914,Seoul-e982,-4,21,Normal
2026-02-08 09:42:03.922914,Seoul-e982,-14,7,Normal
2026-02-08 09:42:04.922914,Seoul-e982,11,76,Normal
2026-02-08 09:42:05.922914,Seoul-e982,6,83,Normal
2026-02-08 09:42:06.922914,Seoul-e982,11,56,Normal
2026-02-08 09:42:07.922914,Seoul-e982,22,81,Normal
2026-02-08 09:42:08.922914,Seoul-e982,36,28,Normal
2026-02-08 09:42:09.922914,Seoul-e982,10,5,Normal
2026-02-08 09:42:10.922914,Seoul-e982,5,91,Normal
2026-02-08 09:42:11.922914,Seoul-e982,-3,54,Normal
2026-02-08 09:42:12.922914,Seoul-e982,47,35,Normal
2026-02-08 09:42:13.922914,Seoul-e982,4,81,Normal
2026-02-08 09:42:14.922914,Seoul-e982,18,36,Normal
2026-02-08 09:42:15.922914,Seoul-e982,-16,58,Normal
2026-02-08 09:42:16.922914,Seoul-e982,6,66,Normal
