timestamp,station_id,temp,humid,condition
2026-02-09 23:12:12.088747,Dubai-acbf,47,33,Normal
2026-02-09 23:12:13.088747,Dubai-acbf,34,66,Normal
2026-02-09 23:12:14.088747,Dubai-acbf,40,94,Normal
2026-02-09 23:12:15.088747,Dubai-acbf,41,38,Normal
2026-02-09 23:12:16.088747,Dubai-acbf,-1,46,Normal
2026-02-09 23:12:17.088747,Dubai-acbf,13,7,Normal
2026-02-09 23:12:18.088747,Dubai-acbf,39,22,Normal
2026-02-09 23:12:19.088747,Dubai-acbf,-18,72,Normal
2026-02-09 23:12:20.088747,Dubai-acbf,-1,42,Normal
2026-02-09 23:12:21.088747,Dubai-acbf,4,36,Normal
2026-02-09 23:12:22.088747,Dubai-acbf,36,82,Normal
2026-02-09 23:12:23.088747,Dubai-acbf,-22,48,Normal
2026-02-09 23:12:24.088747,Dubai-acbf,2,85,Normal
2026-02-09 23:12:25.088747,Dubai-acbf,-29,51,Normal
2026-02-09 23:12:26.088747,Dubai-acbf,-11,53,Normal
2026-02-09 23:12:27.088747,Dubai-acbf,-12,84,Normal
2026-02-09 23:12:28.088747,Dubai-acbf,-7,48,Normal
2026-02-09 23:12:29.088747,Dubai-acbf,37,36,Normal
2026-02-09 23:12:30.088747,Dubai-acbf,-12,70,Normal
2026-02-09 23:12:31.088747,Dubai-acbf,-12,78,Normal
2026-02-09 23:12:32.088747,Dubai-acbf,7,14,Normal
2026-02-09 23:12:33.088747,Dubai-acbf,-7,76,Normal
2026-02-09 23:12:34.088747,Dubai-acbf,39,44,Normal
2026-02-09 23:12:35.088747,Dubai-acbf,-22,34,Normal
2026-02-09 23:12:36.088747,Dubai-acbf,-30,48,Normal
2026-02-09 23:12:37.088747,Dubai-acbf,47,92,Normal
2026-02-09 23:12:38.088747,Dubai-acbf,-10,18,Normal
2026-02-09 23:12:39.088747,Dubai-acbf,19,38,Normal
2026-02-09 23:12:40.088747,Dubai-acbf,4,93,Normal
2026-02-09 23:12:41.088747,Dubai-acbf,16,100,Normal
2026-02-09 23:12:42.088747,Dubai-acbf,44,87,Normal
2026-02-09 23:12:43.088747,Dubai-acbf,6,83,Normal
2026-02-09 23:12:44.088747,Dubai-acbf,14,2,Normal
2026-02-09 23:12:45.088747,Dubai-acbf,-30,49,Normal
2026-02-09 23:12:46.088747,Dubai-acbf,28,70,Normal
2026-02-09 23:12:47.088747,Dubai-acbf,8,70,Normal
2026-02-09 23:12:48.088747,Dubai-acbf,-18,72,Normal
2026-02-09 23:12:49.088747,Dubai-acbf,49,64,Normal
2026-02-09 23:12:50.088747,Dubai-acbf,-26,12,Normal
2026-02-09 23:12:51.088747,Dubai-acbf,-19,23,Normal
2026-02-09 23:12:52.088747,Dubai-acbf,-18,33,Normal
2026-02-09 23:12:53.088747,Dubai-acbf,-22,87,Normal
2026-02-09 23:12:54.088747,Dubai-acbf,4,58,Normal
2026-02-09 23:12:55.088747,Dubai-acbf,-14,35,Normal
2026-02-09 23:12:56.088747,Dubai-acbf,-25,4,Normal
2026-02-09 23:12:57.088747,Dubai-acbf,49,23,Normal
2026-02-09 23:12:58.088747,Dubai-acbf,-10,47,Normal
2026-02-09 23:12:59.088747,Dubai-acbf,-18,38,Normal
2026-02-09 23:13:00.088747,Dubai-acbf,32,15,Normal
2026-02-09 23:13:01.088747,Dubai-acbf,-11,23,Normal
2026-02-09 23:13:02.088747,Dubai-acbf,-22,83,Normal
2026-02-09 23:13:03.088747,Dubai-acbf,39,12,Normal
2026-02-09 23:13:04.088747,Dubai-acbf,-1,22,Normal
2026-02-09 23:13:05.088747,Dubai-acbf,-25,75,Normal
2026-02-09 23:13:06.088747,Dubai-acbf,9,37,Normal
2026-02-09 23:13:07.088747,Dubai-acbf,26,60,Normal
2026-02-09 23:13:08.088747,Dubai-acbf,2,97,Normal
2026-02-09 23:13:09.088747,Dubai-acbf,-17,70,Normal
2026-02-09 23:13:10.088747,Dubai-acbf,2,94,Normal
2026-02-09 23:13:11.088747,Dubai-acbf,-20,58,Normal
2026-02-09 23:13:12.088747,Dubai-acbf,12,7,Normal
2026-02-09 23:13:13.088747,Dubai-acbf,-2,40,Normal
2026-02-09 23:13:14.088747,Dubai-acbf,20,29,Normal
2026-02-09 23:13:15.088747,Dubai-acbf,39,49,Normal
2026-02-09 23:13:16.088747,Dubai-acbf,7,66,Normal
2026-02-09 23:13:17.088747,Dubai-acbf,-21,96,Normal
2026-02-09 23:13:18.088747,Dubai-acbf,23,31,Normal
2026-02-09 23:13:19.088747,Dubai-acbf,13,4,Normal
2026-02-09 23:13:20.088747,Dubai-acbf,42,65,Normal
2026-02-09 23:13:21.088747,Dubai-acbf,-20,92,Normal
2026-02-09 23:13:22.088747,Dubai-acbf,2,83,Normal
2026-02-09 23:13:23.088747,Dubai-acbf,26,56,Normal
2026-02-09 23:13:24.088747,Dubai-acbf,-7,18,Normal
2026-02-09 23:13:25.088747,Dubai-acbf,49,12,Normal
2026-02-09 23:13:26.088747,Dubai-acbf,-13,87,Normal
2026-02-09 23:13:27.088747,Dubai-acbf,-5,31,Normal
2026-02-09 23:13:28.088747,Dubai-acbf,-6,48,Normal
2026-02-09 23:13:29.088747,Dubai-acbf,25,20,Normal
2026-02-09 23:13:30.088747,Dubai-acbf,30,68,Normal
2026-02-09 23:13:31.088747,Dubai-acbf,22,73,Normal
2026-02-09 23:13:32.088747,Dubai-acbf,48,64,Normal
2026-02-09 23:13:33.088747,Dubai-acbf,-2,89,Normal
2026-02-09 23:13:34.088747,Dubai-acbf,19,91,Normal
2026-02-09 23:13:35.088747,Dubai-acbf,37,36,Normal
2026-02-09 23:13:36.088747,Dubai-acbf,45,76,Normal
2026-02-09 23:13:37.088747,Dubai-acbf,48,83,Normal
2026-02-09 23:13:38.088747,Dubai-acbf,3,78,Normal
2026-02-09 23:13:39.088747,Dubai-acbf,-4,61,Normal
2026-02-09 23:13:40.088747,Dubai-acbf,5,35,Normal
2026-02-09 23:13:41.088747,Dubai-acbf,-23,68,Normal
2026-02-09 23:13:42.088747,Dubai-acbf,-27,97,Normal
2026-02-09 23:13:43.088747,Dubai-acbf,4,28,Normal
2026-02-09 23:13:44.088747,Dubai-acbf,47,89,Normal
2026-02-09 23:13:45.088747,Dubai-acbf,45,45,Normal
2026-02-09 23:13:46.088747,Dubai-acbf,9,63,Normal
2026-02-09 23:13:47.088747,Dubai-acbf,-4,33,Normal
2026-02-09 23:13:48.088747,Dubai-acbf,44,86,Normal
2026-02-09 23:13:49.088747,Dubai-acbf,-8,20,Normal
2026-02-09 23:13:50.088747,Dubai-acbf,-27,22,Normal
2026-02-09 23:13:51.088747,Dubai-acbf,34,87,Normal
2026-02-09 23:13:52.088747,Dubai-acbf,6,50,Normal
2026-02-09 23:13:53.088747,Dubai-acbf,11,63,Normal
2026-02-09 23:13:54.088747,Dubai-acbf,-28,2,Normal
2026-02-09 23:13:55.088747,Dubai-acbf,18,100,Normal
2026-02-09 23:13:56.088747,Dubai-acbf,14,32,Normal
2026-02-09 23:13:57.088747,Dubai-acbf,19,57,Normal
2026-02-09 23:13:58.088747,Dubai-acbf,-21,66,Normal
2026-02-09 23:13:59.088747,Dubai-acbf,50,23,Normal
2026-02-09 23:14:00.088747,Dubai-acbf,46,10,Normal
2026-02-09 23:14:01.088747,Dubai-acbf,29,52,Normal
2026-02-09 23:14:02.088747,Dubai-acbf,27,83,Normal
2026-02-09 23:14:03.088747,Dubai-acbf,32,45,Normal
2026-02-09 23:14:04.088747,Dubai-acbf,-5,98,Normal
2026-02-09 23:14:05.088747,Dubai-acbf,15,61,Normal
2026-02-09 23:14:06.088747,Dubai-acbf,-11,39,Normal
2026-02-09 23:14:07.088747,Dubai-acbf,7,34,Normal
2026-02-09 23:14:08.088747,Dubai-acbf,-7,11,Normal
2026-02-09 23:14:09.088747,Dubai-acbf,-19,42,Normal
2026-02-09 23:14:10.088747,Dubai-acbf,50,28,Normal
2026-02-09 23:14:11.088747,Dubai-acbf,-9,78,Normal
2026-02-09 23:14:12.088747,Dubai-acbf,12,100,Normal
2026-02-09 23:14:13.088747,Dubai-acbf,28,97,Normal
2026-02-09 23:14:14.088747,Dubai-acbf,4,83,Normal
2026-02-09 23:14:15.088747,Dubai-acbf,-4,4,Normal
2026-02-09 23:14:16.088747,Dubai-acbf,40,64,Normal
2026-02-09 23:14:17.088747,Dubai-acbf,29,81,Normal
2026-02-09 23:14:18.088747,Dubai-acbf,28,33,Normal
2026-02-09 23:14:19.088747,Dubai-acbf,4,27,Normal
2026-02-09 23:14:20.088747,Dubai-acbf,33,31,Normal
2026-02-09 23:14:21.088747,Dubai-acbf,-13,7,Normal
2026-02-09 23:14:22.088747,Dubai-acbf,6,72,Normal
2026-02-09 23:14:23.088747,Dubai-acbf,-11,32,Normal
2026-02-09 23:14:24.088747,Dubai-acbf,25,30,Normal
2026-02-09 23:14:25.088747,Dubai-acbf,22,87,Normal
2026-02-09 23:14:26.088747,Dubai-acbf,4,84,Normal
2026-02-09 23:14:27.088747,Dubai-acbf,46,28,Normal
2026-02-09 23:14:28.088747,Dubai-acbf,-12,95,Normal
2026-02-09 23:14:29.088747,Dubai-acbf,-6,60,Normal
2026-02-09 23:14:30.088747,Dubai-acbf,34,27,Normal
2026-02-09 23:14:31.088747,Dubai-acbf,11,98,Normal
2026-02-09 23:14:32.088747,Dubai-acbf,32,66,Normal
2026-02-09 23:14:33.088747,Dubai-acbf,38,95,Normal
