timestamp,station_id,temp,humid,condition
2026-02-12 10:07:41.045454,Seoul-e3bf,-22,6,Normal
2026-02-12 10:07:42.045454,Seoul-e3bf,30,69,Normal
2026-02-12 10:07:43.045454,Seoul-e3bf,8,28,Normal
2026-02-12 10:07:44.045454,Seoul-e3bf,33,1,Normal
2026-02-12 10:07:45.045454,Seoul-e3bf,-6,43,Normal
2026-02-12 10:07:46.045454,Seoul-e3bf,17,75,Normal
2026-02-12 10:07:47.045454,Seoul-e3bf,34,96,Normal
2026-02-12 10:07:48.045454,Seoul-e3bf,-29,7,Normal
2026-02-12 10:07:49.045454,Seoul-e3bf,25,37,Normal
2026-02-12 10:07:50.045454,Seoul-e3bf,49,85,Normal
2026-02-12 10:07:51.045454,Seoul-e3bf,-10,24,Normal
2026-02-12 10:07:52.045454,Seoul-e3bf,-6,27,Normal
2026-02-12 10:07:53.045454,Seoul-e3bf,-25,93,Normal
2026-02-12 10:07:54.045454,Seoul-e3bf,49,4,Normal
2026-02-12 10:07:55.045454,Seoul-e3bf,30,81,Normal
2026-02-12 10:07:56.045454,Seoul-e3bf,25,86,Normal
2026-02-12 10:07:57.045454,Seoul-e3bf,-5,35,Normal
2026-02-12 10:07:58.045454,Seoul-e3bf,29,34,Normal
2026-02-12 10:07:59.045454,Seoul-e3bf,-28,74,Normal
2026-02-12 10:08:00.045454,Seoul-e3bf,-19,38,Normal
2026-02-12 10:08:01.045454,Seoul-e3bf,44,92,Normal
2026-02-12 10:08:02.045454,Seoul-e3bf,14,16,Normal
2026-02-12 10:08:03.045454,Seoul-e3bf,13,87,Normal
2026-02-12 10:08:04.045454,Seoul-e3bf,12,5,Normal
2026-02-12 10:08:05.045454,Seoul-e3bf,-14,73,Normal
2026-02-12 10:08:06.045454,Seoul-e3bf,45,78,Normal
2026-02-12 10:08:07.045454,Seoul-e3bf,37,77,Normal
2026-02-12 10:08:08.045454,Seoul-e3bf,47,92,Normal
2026-02-12 10:08:09.045454,Seoul-e3bf,-25,81,Normal
2026-02-12 10:08:10.045454,Seoul-e3bf,21,50,Normal
2026-02-12 10:08:11.045454,Seoul-e3bf,46,8,Normal
2026-02-12 10:08:12.045454,Seoul-e3bf,47,7,Normal
2026-02-12 10:08:13.045454,Seoul-e3bf,-12,39,Normal
2026-02-12 10:08:14.045454,Seoul-e3bf,36,5,Normal
2026-02-12 10:08:15.045454,Seoul-e3bf,2,75,Normal
2026-02-12 10:08:16.045454,Seoul-e3bf,10,9,Normal
2026-02-12 10:08:17.045454,Seoul-e3bf,-21,97,Normal
2026-02-12 10:08:18.045454,Seoul-e3bf,46,8,Normal
2026-02-12 10:08:19.045454,Seoul-e3bf,-19,71,Normal
2026-02-12 10:08:20.045454,Seoul-e3bf,-26,66,Normal
2026-02-12 10:08:21.045454,Seoul-e3bf,-12,25,Normal
2026-02-12 10:08:22.045454,Seoul-e3bf,-1,84,Normal
2026-02-12 10:08:23.045454,Seoul-e3bf,41,29,Normal
2026-02-12 10:08:24.045454,Seoul-e3bf,47,93,Normal
2026-02-12 10:08:25.045454,Seoul-e3bf,31,83,Normal
2026-02-12 10:08:26.045454,Seoul-e3bf,13,59,Normal
2026-02-12 10:08:27.045454,Seoul-e3bf,39,53,Normal
2026-02-12 10:08:28.045454,Seoul-e3bf,36,68,Normal
2026-02-12 10:08:29.045454,Seoul-e3bf,-21,36,Normal
2026-02-12 10:08:30.045454,Seoul-e3bf,13,89,Normal
2026-02-12 10:08:31.045454,Seoul-e3bf,-22,57,Normal
2026-02-12 10:08:32.045454,Seoul-e3bf,49,26,Normal
2026-02-12 10:08:33.045454,Seoul-e3bf,39,70,Normal
2026-02-12 10:08:34.045454,Seoul-e3bf,2,5,Normal
2026-02-12 10:08:35.045454,Seoul-e3bf,-7,19,Normal
2026-02-12 10:08:36.045454,Seoul-e3bf,-19,99,Normal
2026-02-12 10:08:37.045454,Seoul-e3bf,42,67,Normal
2026-02-12 10:08:38.045454,Seoul-e3bf,-7,90,Normal
2026-02-12 10:08:39.045454,Seoul-e3bf,7,15,Normal
2026-02-12 10:08:40.045454,Seoul-e3bf,-18,39,Normal
2026-02-12 10:08:41.045454,Seoul-e3bf,41,55,Normal
2026-02-12 10:08:42.045454,Seoul-e3bf,-14,24,Normal
2026-02-12 10:08:43.045454,Seoul-e3bf,-8,62,Normal
2026-02-12 10:08:44.045454,Seoul-e3bf,-27,25,Normal
2026-02-12 10:08:45.045454,Seoul-e3bf,-15,38,Normal
2026-02-12 10:08:46.045454,Seoul-e3bf,2,17,Normal
2026-02-12 10:08:47.045454,Seoul-e3bf,41,46,Normal
2026-02-12 10:08:48.045454,Seoul-e3bf,-13,6,Normal
2026-02-12 10:08:49.045454,Seoul-e3bf,21,72,Normal
2026-02-12 10:08:50.045454,Seoul-e3bf,25,25,Normal
2026-02-12 10:08:51.045454,Seoul-e3bf,-24,3,Normal
2026-02-12 10:08:52.045454,Seoul-e3bf,21,12,Normal
2026-02-12 10:08:53.045454,Seoul-e3bf,-1,44,Normal
2026-02-12 10:08:54.045454,Seoul-e3bf,39,31,Normal
2026-02-12 10:08:55.045454,Seoul-e3bf,16,70,Normal
2026-02-12 10:08:56.045454,Seoul-e3bf,-16,90,Normal
2026-02-12 10:08:57.045454,Seoul-e3bf,50,64,Normal
2026-02-12 10:08:58.045454,Seoul-e3bf,-20,98,Normal
2026-02-12 10:08:59.045454,Seoul-e3bf,34,89,Normal
2026-02-12 10:09:00.045454,Seoul-e3bf,-4,18,Normal
2026-02-12 10:09:01.045454,Seoul-e3bf,-7,94,Normal
2026-02-12 10:09:02.045454,Seoul-e3bf,42,78,Normal
2026-02-12 10:09:03.045454,Seoul-e3bf,-11,57,Normal
