timestamp,station_id,temp,humid,condition
2026-02-14 13:57:04.818493,London-72d1,-23,39,Normal
2026-02-14 13:57:05.818493,London-72d1,22,13,Normal
2026-02-14 13:57:06.818493,London-72d1,-22,46,Normal
2026-02-14 13:57:07.818493,London-72d1,11,45,Normal
2026-02-14 13:57:08.818493,London-72d1,5,72,Normal
2026-02-14 13:57:09.818493,London-72d1,14,18,Normal
2026-02-14 13:57:10.818493,London-72d1,-30,65,Normal
2026-02-14 13:57:11.818493,London-72d1,-28,87,Normal
2026-02-14 13:57:12.818493,London-72d1,40,53,Normal
2026-02-14 13:57:13.818493,London-72d1,-23,21,Normal
2026-02-14 13:57:14.818493,London-72d1,23,57,Normal
2026-02-14 13:57:15.818493,London-72d1,24,8,Normal
2026-02-14 13:57:16.818493,London-72d1,1,83,Normal
2026-02-14 13:57:17.818493,London-72d1,0,99,Normal
2026-02-14 13:57:18.818493,London-72d1,-22,49,Normal
2026-02-14 13:57:19.818493,London-72d1,-3,52,Normal
2026-02-14 13:57:20.818493,London-72d1,42,75,Normal
2026-02-14 13:57:21.818493,London-72d1,-17,25,Normal
2026-02-14 13:57:22.818493,London-72d1,42,6,Normal
2026-02-14 13:57:23.818493,London-72d1,22,96,Normal
2026-02-14 13:57:24.818493,London-72d1,-20,8,Normal
2026-02-14 13:57:25.818493,London-72d1,20,82,Normal
2026-02-14 13:57:26.818493,London-72d1,-12,28,Normal
2026-02-14 13:57:27.818493,London-72d1,-2,98,Normal
2026-02-14 13:57:28.818493,London-72d1,-3,80,Normal
2026-02-14 13:57:29.818493,London-72d1,18,19,Normal
2026-02-14 13:57:30.818493,London-72d1,-24,59,Normal
2026-02-14 13:57:31.818493,London-72d1,15,49,Normal
2026-02-14 13:57:32.818493,London-72d1,32,43,Normal
2026-02-14 13:57:33.818493,London-72d1,4,18,Normal
2026-02-14 13:57:34.818493,London-72d1,9,89,Normal
2026-02-14 13:57:35.818493,London-72d1,-17,85,Normal
2026-02-14 13:57:36.818493,London-72d1,42,51,Normal
2026-02-14 13:57:37.818493,London-72d1,-28,92,Normal
2026-02-14 13:57:38.818493,London-72d1,37,100,Normal
2026-02-14 13:57:39.818493,London-72d1,22,77,Normal
2026-02-14 13:57:40.818493,London-72d1,-28,59,Normal
2026-02-14 13:57:41.818493,London-72d1,-14,25,Normal
2026-02-14 13:57:42.818493,London-72d1,-23,45,Normal
2026-02-14 13:57:43.818493,London-72d1,23,81,Normal
2026-02-14 13:57:44.818493,London-72d1,27,45,Normal
2026-02-14 13:57:45.818493,London-72d1,27,75,Normal
2026-02-14 13:57:46.818493,London-72d1,1,66,Normal
2026-02-14 13:57:47.818493,London-72d1,25,99,Normal
2026-02-14 13:57:48.818493,London-72d1,13,61,Normal
2026-02-14 13:57:49.818493,London-72d1,-20,24,Normal
2026-02-14 13:57:50.818493,London-72d1,-11,72,Normal
2026-02-14 13:57:51.818493,London-72d1,48,11,Normal
2026-02-14 13:57:52.818493,London-72d1,-10,5,Normal
2026-02-14 13:57:53.818493,London-72d1,33,30,Normal
2026-02-14 13:57:54.818493,London-72d1,18,75,Normal
2026-02-14 13:57:55.818493,London-72d1,39,58,Normal
2026-02-14 13:57:56.818493,London-72d1,6,21,Normal
2026-02-14 13:57:57.818493,London-72d1,39,85,Normal
2026-02-14 13:57:58.818493,London-72d1,6,39,Normal
2026-02-14 13:57:59.818493,London-72d1,46,8,Normal
2026-02-14 13:58:00.818493,London-72d1,-12,100,Normal
2026-02-14 13:58:01.818493,London-72d1,39,44,Normal
2026-02-14 13:58:02.818493,London-72d1,-9,80,Normal
2026-02-14 13:58:03.818493,London-72d1,-6,76,Normal
2026-02-14 13:58:04.818493,London-72d1,13,43,Normal
2026-02-14 13:58:05.818493,London-72d1,-10,76,Normal
2026-02-14 13:58:06.818493,London-72d1,39,92,Normal
2026-02-14 13:58:07.818493,London-72d1,-16,73,Normal
2026-02-14 13:58:08.818493,London-72d1,-14,26,Normal
2026-02-14 13:58:09.818493,London-72d1,24,44,Normal
2026-02-14 13:58:10.818493,London-72d1,-1,83,Normal
2026-02-14 13:58:11.818493,London-72d1,48,54,Normal
2026-02-14 13:58:12.818493,London-72d1,1,20,Normal
2026-02-14 13:58:13.818493,London-72d1,29,5,Normal
2026-02-14 13:58:14.818493,London-72d1,-2,38,Normal
2026-02-14 13:58:15.818493,London-72d1,-26,72,Normal
2026-02-14 13:58:16.818493,London-72d1,17,50,Normal
2026-02-14 13:58:17.818493,London-72d1,-20,0,Normal
2026-02-14 13:58:18.818493,London-72d1,38,96,Normal
2026-02-14 13:58:19.818493,London-72d1,-12,55,Normal
2026-02-14 13:58:20.818493,London-72d1,41,50,Normal
2026-02-14 13:58:21.818493,London-72d1,29,36,Normal
2026-02-14 13:58:22.818493,London-72d1,-20,74,Normal
2026-02-14 13:58:23.818493,London-72d1,29,37,Normal
2026-02-14 13:58:24.818493,London-72d1,-14,73,Normal
2026-02-14 13:58:25.818493,London-72d1,6,87,Normal
2026-02-14 13:58:26.818493,London-72d1,40,36,Normal
2026-02-14 13:58:27.818493,London-72d1,-28,85,Normal
2026-02-14 13:58:28.818493,London-72d1,11,44,Normal
2026-02-14 13:58:29.818493,London-72d1,30,86,Normal
2026-02-14 13:58:30.818493,London-72d1,21,65,Normal
2026-02-14 13:58:31.818493,London-72d1,4,50,Normal
2026-02-14 13:58:32.818493,London-72d1,-26,90,Normal
2026-02-14 13:58:33.818493,London-72d1,16,87,Normal
2026-02-14 13:58:34.818493,London-72d1,-15,78,Normal
2026-02-14 13:58:35.818493,London-72d1,41,94,Normal
2026-02-14 13:58:36.818493,London-72d1,44,21,Normal
2026-02-14 13:58:37.818493,London-72d1,46,37,Normal
2026-02-14 13:58:38.818493,London-72d1,5,65,Normal
2026-02-14 13:58:39.818493,London-72d1,23,90,Normal
