timestamp,station_id,temp,humid,condition
2026-02-09 09:38:55.147965,Berlin-aa72,-7,92,Normal
2026-02-09 09:38:56.147965,Berlin-aa72,-16,2,Normal
2026-02-09 09:38:57.147965,Berlin-aa72,-28,25,Normal
2026-02-09 09:38:58.147965,Berlin-aa72,26,62,Normal
2026-02-09 09:38:59.147965,Berlin-aa72,37,53,Normal
2026-02-09 09:39:00.147965,Berlin-aa72,41,20,Normal
2026-02-09 09:39:01.147965,Berlin-aa72,4,58,Normal
2026-02-09 09:39:02.147965,Berlin-aa72,-19,77,Normal
2026-02-09 09:39:03.147965,Berlin-aa72,15,7,Normal
2026-02-09 09:39:04.147965,Berlin-aa72,-2,36,Normal
2026-02-09 09:39:05.147965,Berlin-aa72,-30,30,Normal
2026-02-09 09:39:06.147965,Berlin-aa72,-27,13,Normal
2026-02-09 09:39:07.147965,Berlin-aa72,27,58,Normal
2026-02-09 09:39:08.147965,Berlin-aa72,-8,52,Normal
2026-02-09 09:39:09.147965,Berlin-aa72,6,17,Normal
2026-02-09 09:39:10.147965,Berlin-aa72,-6,19,Normal
2026-02-09 09:39:11.147965,Berlin-aa72,43,16,Normal
2026-02-09 09:39:12.147965,Berlin-aa72,7,76,Normal
2026-02-09 09:39:13.147965,Berlin-aa72,7,38,Normal
2026-02-09 09:39:14.147965,Berlin-aa72,30,37,Normal
2026-02-09 09:39:15.147965,Berlin-aa72,15,90,Normal
2026-02-09 09:39:16.147965,Berlin-aa72,14,21,Normal
2026-02-09 09:39:17.147965,Berlin-aa72,17,15,Normal
2026-02-09 09:39:18.147965,Berlin-aa72,-8,100,Normal
2026-02-09 09:39:19.147965,Berlin-aa72,13,67,Normal
2026-02-09 09:39:20.147965,Berlin-aa72,43,26,Normal
2026-02-09 09:39:21.147965,Berlin-aa72,47,53,Normal
2026-02-09 09:39:22.147965,Berlin-aa72,42,6,Normal
2026-02-09 09:39:23.147965,Berlin-aa72,36,74,Normal
2026-02-09 09:39:24.147965,Berlin-aa72,33,44,Normal
2026-02-09 09:39:25.147965,Berlin-aa72,-14,47,Normal
2026-02-09 09:39:26.147965,Berlin-aa72,3,50,Normal
2026-02-09 09:39:27.147965,Berlin-aa72,9,8,Normal
2026-02-09 09:39:28.147965,Berlin-aa72,-23,6,Normal
2026-02-09 09:39:29.147965,Berlin-aa72,4,68,Normal
2026-02-09 09:39:30.147965,Berlin-aa72,-5,14,Normal
2026-02-09 09:39:31.147965,Berlin-aa72,36,91,Normal
2026-02-09 09:39:32.147965,Berlin-aa72,-29,4,Normal
2026-02-09 09:39:33.147965,Berlin-aa72,-13,43,Normal
2026-02-09 09:39:34.147965,Berlin-aa72,6,22,Normal
2026-02-09 09:39:35.147965,Berlin-aa72,-6,17,Normal
2026-02-09 09:39:36.147965,Berlin-aa72,37,69,Normal
