timestamp,station_id,temp,humid,condition
2026-02-16 04:37:15.808134,NewYork-ddf4,0,54,Normal
2026-02-16 04:37:16.808134,NewYork-ddf4,43,78,Normal
2026-02-16 04:37:17.808134,NewYork-ddf4,-24,66,Normal
2026-02-16 04:37:18.808134,NewYork-ddf4,43,63,Normal
2026-02-16 04:37:19.808134,NewYork-ddf4,17,7,Normal
2026-02-16 04:37:20.808134,NewYork-ddf4,50,40,Normal
2026-02-16 04:37:21.808134,NewYork-ddf4,37,22,Normal
2026-02-16 04:37:22.808134,NewYork-ddf4,10,43,Normal
2026-02-16 04:37:23.808134,NewYork-ddf4,5,74,Normal
2026-02-16 04:37:24.808134,NewYork-ddf4,28,54,Normal
2026-02-16 04:37:25.808134,NewYork-ddf4,-28,85,Normal
2026-02-16 04:37:26.808134,NewYork-ddf4,37,97,Normal
2026-02-16 04:37:27.808134,NewYork-ddf4,-3,55,Normal
2026-02-16 04:37:28.808134,NewYork-ddf4,-19,19,Normal
2026-02-16 04:37:29.808134,NewYork-ddf4,37,22,Normal
2026-02-16 04:37:30.808134,NewYork-ddf4,37,1,Normal
2026-02-16 04:37:31.808134,NewYork-ddf4,1,54,Normal
2026-02-16 04:37:32.808134,NewYork-ddf4,35,9,Normal
2026-02-16 04:37:33.808134,NewYork-ddf4,48,87,Normal
2026-02-16 04:37:34.808134,NewYork-ddf4,38,67,Normal
2026-02-16 04:37:35.808134,NewYork-ddf4,6,79,Normal
2026-02-16 04:37:36.808134,NewYork-ddf4,10,74,Normal
2026-02-16 04:37:37.808134,NewYork-ddf4,45,0,Normal
2026-02-16 04:37:38.808134,NewYork-ddf4,24,2,Normal
2026-02-16 04:37:39.808134,NewYork-ddf4,39,54,Normal
2026-02-16 04:37:40.808134,NewYork-ddf4,40,26,Normal
2026-02-16 04:37:41.808134,NewYork-ddf4,-6,23,Normal
2026-02-16 04:37:42.808134,NewYork-ddf4,45,19,Normal
2026-02-16 04:37:43.808134,NewYork-ddf4,-5,89,Normal
2026-02-16 04:37:44.808134,NewYork-ddf4,47,37,Normal
2026-02-16 04:37:45.808134,NewYork-ddf4,26,51,Normal
2026-02-16 04:37:46.808134,NewYork-ddf4,-17,25,Normal
2026-02-16 04:37:47.808134,NewYork-ddf4,-25,85,Normal
2026-02-16 04:37:48.808134,NewYork-ddf4,22,40,Normal
2026-02-16 04:37:49.808134,NewYork-ddf4,1,65,Normal
2026-02-16 04:37:50.808134,NewYork-ddf4,2,55,Normal
2026-02-16 04:37:51.808134,NewYork-ddf4,14,79,Normal
2026-02-16 04:37:52.808134,NewYork-ddf4,5,19,Normal
2026-02-16 04:37:53.808134,NewYork-ddf4,0,59,Normal
2026-02-16 04:37:54.808134,NewYork-ddf4,2,62,Normal
2026-02-16 04:37:55.808134,NewYork-ddf4,0,97,Normal
2026-02-16 04:37:56.808134,NewYork-ddf4,10,11,Normal
2026-02-16 04:37:57.808134,NewYork-ddf4,49,20,Normal
2026-02-16 04:37:58.808134,NewYork-ddf4,-30,47,Normal
2026-02-16 04:37:59.808134,NewYork-ddf4,-3,95,Normal
2026-02-16 04:38:00.808134,NewYork-ddf4,36,53,Normal
2026-02-16 04:38:01.808134,NewYork-ddf4,-6,78,Normal
2026-02-16 04:38:02.808134,NewYork-ddf4,-3,40,Normal
2026-02-16 04:38:03.808134,NewYork-ddf4,18,24,Normal
2026-02-16 04:38:04.808134,NewYork-ddf4,-26,57,Normal
2026-02-16 04:38:05.808134,NewYork-ddf4,-8,30,Normal
2026-02-16 04:38:06.808134,NewYork-ddf4,13,31,Normal
2026-02-16 04:38:07.808134,NewYork-ddf4,6,65,Normal
2026-02-16 04:38:08.808134,NewYork-ddf4,24,87,Normal
2026-02-16 04:38:09.808134,NewYork-ddf4,-29,93,Normal
2026-02-16 04:38:10.808134,NewYork-ddf4,43,73,Normal
2026-02-16 04:38:11.808134,NewYork-ddf4,-9,13,Normal
2026-02-16 04:38:12.808134,NewYork-ddf4,-7,8,Normal
2026-02-16 04:38:13.808134,NewYork-ddf4,-29,71,Normal
2026-02-16 04:38:14.808134,NewYork-ddf4,30,12,Normal
2026-02-16 04:38:15.808134,NewYork-ddf4,15,2,Normal
2026-02-16 04:38:16.808134,NewYork-ddf4,-22,4,Normal
2026-02-16 04:38:17.808134,NewYork-ddf4,0,0,Normal
2026-02-16 04:38:18.808134,NewYork-ddf4,35,57,Normal
2026-02-16 04:38:19.808134,NewYork-ddf4,23,89,Normal
2026-02-16 04:38:20.808134,NewYork-ddf4,34,1,Normal
2026-02-16 04:38:21.808134,NewYork-ddf4,-18,88,Normal
2026-02-16 04:38:22.808134,NewYork-ddf4,24,0,Normal
2026-02-16 04:38:23.808134,NewYork-ddf4,36,56,Normal
2026-02-16 04:38:24.808134,NewYork-ddf4,26,93,Normal
2026-02-16 04:38:25.808134,NewYork-ddf4,-28,59,Normal
2026-02-16 04:38:26.808134,NewYork-ddf4,-7,79,Normal
2026-02-16 04:38:27.808134,NewYork-ddf4,32,14,Normal
2026-02-16 04:38:28.808134,NewYork-ddf4,-17,17,Normal
2026-02-16 04:38:29.808134,NewYork-ddf4,23,69,Normal
2026-02-16 04:38:30.808134,NewYork-ddf4,-20,65,Normal
2026-02-16 04:38:31.808134,NewYork-ddf4,-1,80,Normal
2026-02-16 04:38:32.808134,NewYork-ddf4,-11,77,Normal
2026-02-16 04:38:33.808134,NewYork-ddf4,-2,50,Normal
2026-02-16 04:38:34.808134,NewYork-ddf4,13,58,Normal
2026-02-16 04:38:35.808134,NewYork-ddf4,0,33,Normal
2026-02-16 04:38:36.808134,NewYork-ddf4,7,34,Normal
2026-02-16 04:38:37.808134,NewYork-ddf4,-26,80,Normal
2026-02-16 04:38:38.808134,NewYork-ddf4,23,74,Normal
2026-02-16 04:38:39.808134,NewYork-ddf4,-3,30,Normal
2026-02-16 04:38:40.808134,NewYork-ddf4,46,54,Normal
2026-02-16 04:38:41.808134,NewYork-ddf4,49,75,Normal
2026-02-16 04:38:42.808134,NewYork-ddf4,42,88,Normal
