timestamp,station_id,temp,humid,condition
2026-02-13 21:55:01.433386,Seoul-fdcc,-13,10,Normal
2026-02-13 21:55:02.433386,Seoul-fdcc,46,100,Normal
2026-02-13 21:55:03.433386,Seoul-fdcc,-2,71,Normal
2026-02-13 21:55:04.433386,Seoul-fdcc,5,61,Normal
2026-02-13 21:55:05.433386,Seoul-fdcc,0,12,Normal
2026-02-13 21:55:06.433386,Seoul-fdcc,33,13,Normal
2026-02-13 21:55:07.433386,Seoul-fdcc,-7,67,Normal
2026-02-13 21:55:08.433386,Seoul-fdcc,-24,0,Normal
2026-02-13 21:55:09.433386,Seoul-fdcc,-27,45,Normal
2026-02-13 21:55:10.433386,Seoul-fdcc,-28,30,Normal
2026-02-13 21:55:11.433386,Seoul-fdcc,41,50,Normal
2026-02-13 21:55:12.433386,Seoul-fdcc,-20,51,Normal
2026-02-13 21:55:13.433386,Seoul-fdcc,-17,92,Normal
2026-02-13 21:55:14.433386,Seoul-fdcc,27,35,Normal
2026-02-13 21:55:15.433386,Seoul-fdcc,3,73,Normal
2026-02-13 21:55:16.433386,Seoul-fdcc,3,37,Normal
2026-02-13 21:55:17.433386,Seoul-fdcc,-5,30,Normal
2026-02-13 21:55:18.433386,Seoul-fdcc,3,94,Normal
2026-02-13 21:55:19.433386,Seoul-fdcc,9,89,Normal
2026-02-13 21:55:20.433386,Seoul-fdcc,-28,33,Normal
2026-02-13 21:55:21.433386,Seoul-fdcc,1,7,Normal
2026-02-13 21:55:22.433386,Seoul-fdcc,-13,15,Normal
2026-02-13 21:55:23.433386,Seoul-fdcc,4,11,Normal
2026-02-13 21:55:24.433386,Seoul-fdcc,38,55,Normal
2026-02-13 21:55:25.433386,Seoul-fdcc,5,74,Normal
2026-02-13 21:55:26.433386,Seoul-fdcc,-16,41,Normal
2026-02-13 21:55:27.433386,Seoul-fdcc,-7,17,Normal
2026-02-13 21:55:28.433386,Seoul-fdcc,14,54,Normal
2026-02-13 21:55:29.433386,Seoul-fdcc,45,35,Normal
2026-02-13 21:55:30.433386,Seoul-fdcc,50,77,Normal
2026-02-13 21:55:31.433386,Seoul-fdcc,-7,95,Normal
2026-02-13 21:55:32.433386,Seoul-fdcc,-3,8,Normal
2026-02-13 21:55:33.433386,Seoul-fdcc,28,30,Normal
2026-02-13 21:55:34.433386,Seoul-fdcc,14,83,Normal
2026-02-13 21:55:35.433386,Seoul-fdcc,17,35,Normal
2026-02-13 21:55:36.433386,Seoul-fdcc,42,99,Normal
2026-02-13 21:55:37.433386,Seoul-fdcc,-7,57,Normal
2026-02-13 21:55:38.433386,Seoul-fdcc,-13,20,Normal
2026-02-13 21:55:39.433386,Seoul-fdcc,-7,59,Normal
2026-02-13 21:55:40.433386,Seoul-fdcc,30,44,Normal
2026-02-13 21:55:41.433386,Seoul-fdcc,40,38,Normal
2026-02-13 21:55:42.433386,Seoul-fdcc,27,0,Normal
2026-02-13 21:55:43.433386,Seoul-fdcc,41,58,Normal
2026-02-13 21:55:44.433386,Seoul-fdcc,7,75,Normal
2026-02-13 21:55:45.433386,Seoul-fdcc,-14,15,Normal
2026-02-13 21:55:46.433386,Seoul-fdcc,2,89,Normal
2026-02-13 21:55:47.433386,Seoul-fdcc,50,93,Normal
2026-02-13 21:55:48.433386,Seoul-fdcc,27,68,Normal
2026-02-13 21:55:49.433386,Seoul-fdcc,24,37,Normal
2026-02-13 21:55:50.433386,Seoul-fdcc,-23,26,Normal
2026-02-13 21:55:51.433386,Seoul-fdcc,24,96,Normal
2026-02-13 21:55:52.433386,Seoul-fdcc,11,56,Normal
2026-02-13 21:55:53.433386,Seoul-fdcc,-15,20,Normal
2026-02-13 21:55:54.433386,Seoul-fdcc,-22,17,Normal
2026-02-13 21:55:55.433386,Seoul-fdcc,-21,46,Normal
2026-02-13 21:55:56.433386,Seoul-fdcc,19,89,Normal
2026-02-13 21:55:57.433386,Seoul-fdcc,27,90,Normal
2026-02-13 21:55:58.433386,Seoul-fdcc,41,45,Normal
2026-02-13 21:55:59.433386,Seoul-fdcc,38,30,Normal
2026-02-13 21:56:00.433386,Seoul-fdcc,-17,46,Normal
2026-02-13 21:56:01.433386,Seoul-fdcc,5,4,Normal
2026-02-13 21:56:02.433386,Seoul-fdcc,14,5,Normal
2026-02-13 21:56:03.433386,Seoul-fdcc,-27,48,Normal
2026-02-13 21:56:04.433386,Seoul-fdcc,-11,17,Normal
2026-02-13 21:56:05.433386,Seoul-fdcc,25,76,Normal
2026-02-13 21:56:06.433386,Seoul-fdcc,22,20,Normal
2026-02-13 21:56:07.433386,Seoul-fdcc,23,82,Normal
2026-02-13 21:56:08.433386,Seoul-fdcc,34,8,Normal
2026-02-13 21:56:09.433386,Seoul-fdcc,13,57,Normal
2026-02-13 21:56:10.433386,Seoul-fdcc,40,2,Normal
2026-02-13 21:56:11.433386,Seoul-fdcc,39,5,Normal
2026-02-13 21:56:12.433386,Seoul-fdcc,4,69,Normal
2026-02-13 21:56:13.433386,Seoul-fdcc,48,99,Normal
2026-02-13 21:56:14.433386,Seoul-fdcc,31,54,Normal
2026-02-13 21:56:15.433386,Seoul-fdcc,5,100,Normal
2026-02-13 21:56:16.433386,Seoul-fdcc,36,84,Normal
2026-02-13 21:56:17.433386,Seoul-fdcc,46,94,Normal
2026-02-13 21:56:18.433386,Seoul-fdcc,-3,63,Normal
