timestamp,station_id,temp,humid,condition
2026-02-14 16:55:45.295964,Paris-bbdf,-10,4,Normal
2026-02-14 16:55:46.295964,Paris-bbdf,-22,20,Normal
2026-02-14 16:55:47.295964,Paris-bbdf,38,95,Normal
2026-02-14 16:55:48.295964,Paris-bbdf,6,8,Normal
2026-02-14 16:55:49.295964,Paris-bbdf,-2,41,Normal
2026-02-14 16:55:50.295964,Paris-bbdf,-13,6,Normal
2026-02-14 16:55:51.295964,Paris-bbdf,-9,74,Normal
2026-02-14 16:55:52.295964,Paris-bbdf,3,78,Normal
2026-02-14 16:55:53.295964,Paris-bbdf,-14,49,Normal
2026-02-14 16:55:54.295964,Paris-bbdf,18,63,Normal
2026-02-14 16:55:55.295964,Paris-bbdf,26,52,Normal
2026-02-14 16:55:56.295964,Paris-bbdf,14,49,Normal
2026-02-14 16:55:57.295964,Paris-bbdf,-15,27,Normal
2026-02-14 16:55:58.295964,Paris-bbdf,4,60,Normal
2026-02-14 16:55:59.295964,Paris-bbdf,45,44,Normal
2026-02-14 16:56:00.295964,Paris-bbdf,19,59,Normal
2026-02-14 16:56:01.295964,Paris-bbdf,34,79,Normal
2026-02-14 16:56:02.295964,Paris-bbdf,-3,30,Normal
2026-02-14 16:56:03.295964,Paris-bbdf,44,37,Normal
2026-02-14 16:56:04.295964,Paris-bbdf,-5,95,Normal
2026-02-14 16:56:05.295964,Paris-bbdf,10,69,Normal
2026-02-14 16:56:06.295964,Paris-bbdf,21,68,Normal
2026-02-14 16:56:07.295964,Paris-bbdf,-26,36,Normal
2026-02-14 16:56:08.295964,Paris-bbdf,-10,50,Normal
2026-02-14 16:56:09.295964,Paris-bbdf,-15,14,Normal
2026-02-14 16:56:10.295964,Paris-bbdf,-21,62,Normal
2026-02-14 16:56:11.295964,Paris-bbdf,13,8,Normal
2026-02-14 16:56:12.295964,Paris-bbdf,13,14,Normal
2026-02-14 16:56:13.295964,Paris-bbdf,34,14,Normal
2026-02-14 16:56:14.295964,Paris-bbdf,28,29,Normal
2026-02-14 16:56:15.295964,Paris-bbdf,-21,11,Normal
2026-02-14 16:56:16.295964,Paris-bbdf,25,92,Normal
2026-02-14 16:56:17.295964,Paris-bbdf,-7,57,Normal
2026-02-14 16:56:18.295964,Paris-bbdf,4,76,Normal
2026-02-14 16:56:19.295964,Paris-bbdf,3,80,Normal
