timestamp,station_id,temp,humid,condition
2026-02-16 20:29:58.735433,Berlin-dcf6,16,10,Normal
2026-02-16 20:29:59.735433,Berlin-dcf6,-3,62,Normal
2026-02-16 20:30:00.735433,Berlin-dcf6,-13,32,Normal
2026-02-16 20:30:01.735433,Berlin-dcf6,49,88,Normal
2026-02-16 20:30:02.735433,Berlin-dcf6,-19,1,Normal
2026-02-16 20:30:03.735433,Berlin-dcf6,16,61,Normal
2026-02-16 20:30:04.735433,Berlin-dcf6,24,73,Normal
2026-02-16 20:30:05.735433,Berlin-dcf6,41,83,Normal
2026-02-16 20:30:06.735433,Berlin-dcf6,-5,17,Normal
2026-02-16 20:30:07.735433,Berlin-dcf6,7,61,Normal
2026-02-16 20:30:08.735433,Berlin-dcf6,-3,64,Normal
2026-02-16 20:30:09.735433,Berlin-dcf6,-20,22,Normal
2026-02-16 20:30:10.735433,Berlin-dcf6,12,60,Normal
2026-02-16 20:30:11.735433,Berlin-dcf6,4,28,Normal
2026-02-16 20:30:12.735433,Berlin-dcf6,-14,48,Normal
2026-02-16 20:30:13.735433,Berlin-dcf6,15,4,Normal
2026-02-16 20:30:14.735433,Berlin-dcf6,-16,24,Normal
2026-02-16 20:30:15.735433,Berlin-dcf6,44,64,Normal
2026-02-16 20:30:16.735433,Berlin-dcf6,-5,79,Normal
2026-02-16 20:30:17.735433,Berlin-dcf6,-15,28,Normal
2026-02-16 20:30:18.735433,Berlin-dcf6,49,23,Normal
2026-02-16 20:30:19.735433,Berlin-dcf6,-25,42,Normal
2026-02-16 20:30:20.735433,Berlin-dcf6,33,82,Normal
2026-02-16 20:30:21.735433,Berlin-dcf6,26,65,Normal
2026-02-16 20:30:22.735433,Berlin-dcf6,11,51,Normal
2026-02-16 20:30:23.735433,Berlin-dcf6,40,10,Normal
2026-02-16 20:30:24.735433,Berlin-dcf6,7,85,Normal
2026-02-16 20:30:25.735433,Berlin-dcf6,2,5,Normal
2026-02-16 20:30:26.735433,Berlin-dcf6,-23,78,Normal
2026-02-16 20:30:27.735433,Berlin-dcf6,47,98,Normal
2026-02-16 20:30:28.735433,Berlin-dcf6,8,37,Normal
2026-02-16 20:30:29.735433,Berlin-dcf6,23,25,Normal
2026-02-16 20:30:30.735433,Berlin-dcf6,-8,8,Normal
2026-02-16 20:30:31.735433,Berlin-dcf6,-26,78,Normal
2026-02-16 20:30:32.735433,Berlin-dcf6,2,5,Normal
2026-02-16 20:30:33.735433,Berlin-dcf6,48,12,Normal
2026-02-16 20:30:34.735433,Berlin-dcf6,16,15,Normal
2026-02-16 20:30:35.735433,Berlin-dcf6,21,59,Normal
2026-02-16 20:30:36.735433,Berlin-dcf6,-13,53,Normal
2026-02-16 20:30:37.735433,Berlin-dcf6,30,66,Normal
2026-02-16 20:30:38.735433,Berlin-dcf6,12,100,Normal
2026-02-16 20:30:39.735433,Berlin-dcf6,-30,62,Normal
2026-02-16 20:30:40.735433,Berlin-dcf6,-23,11,Normal
2026-02-16 20:30:41.735433,Berlin-dcf6,27,82,Normal
2026-02-16 20:30:42.735433,Berlin-dcf6,-10,61,Normal
2026-02-16 20:30:43.735433,Berlin-dcf6,42,75,Normal
2026-02-16 20:30:44.735433,Berlin-dcf6,-20,18,Normal
2026-02-16 20:30:45.735433,Berlin-dcf6,0,29,Normal
2026-02-16 20:30:46.735433,Berlin-dcf6,39,88,Normal
2026-02-16 20:30:47.735433,Berlin-dcf6,-6,47,Normal
2026-02-16 20:30:48.735433,Berlin-dcf6,9,8,Normal
2026-02-16 20:30:49.735433,Berlin-dcf6,31,71,Normal
2026-02-16 20:30:50.735433,Berlin-dcf6,-11,39,Normal
2026-02-16 20:30:51.735433,Berlin-dcf6,46,91,Normal
2026-02-16 20:30:52.735433,Berlin-dcf6,-20,84,Normal
2026-02-16 20:30:53.735433,Berlin-dcf6,-5,83,Normal
2026-02-16 20:30:54.735433,Berlin-dcf6,21,43,Normal
2026-02-16 20:30:55.735433,Berlin-dcf6,-12,87,Normal
2026-02-16 20:30:56.735433,Berlin-dcf6,27,43,Normal
2026-02-16 20:30:57.735433,Berlin-dcf6,4,93,Normal
2026-02-16 20:30:58.735433,Berlin-dcf6,-23,96,Normal
2026-02-16 20:30:59.735433,Berlin-dcf6,23,37,Normal
2026-02-16 20:31:00.735433,Berlin-dcf6,-12,36,Normal
2026-02-16 20:31:01.735433,Berlin-dcf6,21,92,Normal
2026-02-16 20:31:02.735433,Berlin-dcf6,-21,39,Normal
2026-02-16 20:31:03.735433,Berlin-dcf6,-23,100,Normal
2026-02-16 20:31:04.735433,Berlin-dcf6,-22,79,Normal
2026-02-16 20:31:05.735433,Berlin-dcf6,37,4,Normal
2026-02-16 20:31:06.735433,Berlin-dcf6,-24,40,Normal
2026-02-16 20:31:07.735433,Berlin-dcf6,31,34,Normal
2026-02-16 20:31:08.735433,Berlin-dcf6,-5,88,Normal
2026-02-16 20:31:09.735433,Berlin-dcf6,9,80,Normal
2026-02-16 20:31:10.735433,Berlin-dcf6,19,60,Normal
2026-02-16 20:31:11.735433,Berlin-dcf6,26,77,Normal
2026-02-16 20:31:12.735433,Berlin-dcf6,-18,19,Normal
2026-02-16 20:31:13.735433,Berlin-dcf6,20,16,Normal
2026-02-16 20:31:14.735433,Berlin-dcf6,25,84,Normal
2026-02-16 20:31:15.735433,Berlin-dcf6,0,45,Normal
2026-02-16 20:31:16.735433,Berlin-dcf6,25,29,Normal
2026-02-16 20:31:17.735433,Berlin-dcf6,-20,98,Normal
2026-02-16 20:31:18.735433,Berlin-dcf6,0,90,Normal
2026-02-16 20:31:19.735433,Berlin-dcf6,0,57,Normal
2026-02-16 20:31:20.735433,Berlin-dcf6,-17,71,Normal
2026-02-16 20:31:21.735433,Berlin-dcf6,2,6,Normal
2026-02-16 20:31:22.735433,Berlin-dcf6,-25,44,Normal
2026-02-16 20:31:23.735433,Berlin-dcf6,-2,82,Normal
2026-02-16 20:31:24.735433,Berlin-dcf6,35,13,Normal
2026-02-16 20:31:25.735433,Berlin-dcf6,30,47,Normal
2026-02-16 20:31:26.735433,Berlin-dcf6,9,97,Normal
2026-02-16 20:31:27.735433,Berlin-dcf6,-11,69,Normal
2026-02-16 20:31:28.735433,Berlin-dcf6,35,63,Normal
2026-02-16 20:31:29.735433,Berlin-dcf6,-2,22,Normal
2026-02-16 20:31:30.735433,Berlin-dcf6,2,64,Normal
2026-02-16 20:31:31.735433,Berlin-dcf6,-11,74,Normal
2026-02-16 20:31:32.735433,Berlin-dcf6,32,64,Normal
2026-02-16 20:31:33.735433,Berlin-dcf6,31,51,Normal
2026-02-16 20:31:34.735433,Berlin-dcf6,49,19,Normal
2026-02-16 20:31:35.735433,Berlin-dcf6,21,39,Normal
2026-02-16 20:31:36.735433,Berlin-dcf6,10,100,Normal
2026-02-16 20:31:37.735433,Berlin-dcf6,-24,26,Normal
2026-02-16 20:31:38.735433,Berlin-dcf6,1,28,Normal
2026-02-16 20:31:39.735433,Berlin-dcf6,46,48,Normal
2026-02-16 20:31:40.735433,Berlin-dcf6,27,91,Normal
2026-02-16 20:31:41.735433,Berlin-dcf6,-3,25,Normal
2026-02-16 20:31:42.735433,Berlin-dcf6,3,10,Normal
2026-02-16 20:31:43.735433,Berlin-dcf6,28,92,Normal
2026-02-16 20:31:44.735433,Berlin-dcf6,-14,87,Normal
2026-02-16 20:31:45.735433,Berlin-dcf6,-21,23,Normal
2026-02-16 20:31:46.735433,Berlin-dcf6,-10,73,Normal
2026-02-16 20:31:47.735433,Berlin-dcf6,43,15,Normal
2026-02-16 20:31:48.735433,Berlin-dcf6,31,48,Normal
2026-02-16 20:31:49.735433,Berlin-dcf6,25,28,Normal
2026-02-16 20:31:50.735433,Berlin-dcf6,-25,30,Normal
2026-02-16 20:31:51.735433,Berlin-dcf6,14,19,Normal
2026-02-16 20:31:52.735433,Berlin-dcf6,-15,26,Normal
2026-02-16 20:31:53.735433,Berlin-dcf6,30,29,Normal
2026-02-16 20:31:54.735433,Berlin-dcf6,-7,3,Normal
2026-02-16 20:31:55.735433,Berlin-dcf6,9,4,Normal
2026-02-16 20:31:56.735433,Berlin-dcf6,-26,38,Normal
2026-02-16 20:31:57.735433,Berlin-dcf6,-17,82,Normal
2026-02-16 20:31:58.735433,Berlin-dcf6,49,31,Normal
2026-02-16 20:31:59.735433,Berlin-dcf6,28,78,Normal
2026-02-16 20:32:00.735433,Berlin-dcf6,-30,82,Normal
2026-02-16 20:32:01.735433,Berlin-dcf6,1,89,Normal
2026-02-16 20:32:02.735433,Berlin-dcf6,14,52,Normal
2026-02-16 20:32:03.735433,Berlin-dcf6,8,53,Normal
2026-02-16 20:32:04.735433,Berlin-dcf6,50,41,Normal
2026-02-16 20:32:05.735433,Berlin-dcf6,31,41,Normal
2026-02-16 20:32:06.735433,Berlin-dcf6,12,78,Normal
2026-02-16 20:32:07.735433,Berlin-dcf6,18,13,Normal
2026-02-16 20:32:08.735433,Berlin-dcf6,-17,96,Normal
2026-02-16 20:32:09.735433,Berlin-dcf6,48,21,Normal
2026-02-16 20:32:10.735433,Berlin-dcf6,45,9,Normal
2026-02-16 20:32:11.735433,Berlin-dcf6,-3,88,Normal
2026-02-16 20:32:12.735433,Berlin-dcf6,-18,47,Normal
2026-02-16 20:32:13.735433,Berlin-dcf6,-28,50,Normal
2026-02-16 20:32:14.735433,Berlin-dcf6,-16,36,Normal
2026-02-16 20:32:15.735433,Berlin-dcf6,-6,70,Normal
2026-02-16 20:32:16.735433,Berlin-dcf6,-3,57,Normal
2026-02-16 20:32:17.735433,Berlin-dcf6,34,28,Normal
2026-02-16 20:32:18.735433,Berlin-dcf6,46,87,Normal
2026-02-16 20:32:19.735433,Berlin-dcf6,32,48,Normal
2026-02-16 20:32:20.735433,Berlin-dcf6,1,46,Normal
2026-02-16 20:32:21.735433,Berlin-dcf6,14,19,Normal
2026-02-16 20:32:22.735433,Berlin-dcf6,-30,66,Normal
2026-02-16 20:32:23.735433,Berlin-dcf6,-27,75,Normal
2026-02-16 20:32:24.735433,Berlin-dcf6,0,54,Normal
2026-02-16 20:32:25.735433,Berlin-dcf6,37,39,Normal
2026-02-16 20:32:26.735433,Berlin-dcf6,-17,86,Normal
2026-02-16 20:32:27.735433,Berlin-dcf6,6,43,Normal
2026-02-16 20:32:28.735433,Berlin-dcf6,41,81,Normal
2026-02-16 20:32:29.735433,Berlin-dcf6,29,83,Normal
2026-02-16 20:32:30.735433,Berlin-dcf6,-21,37,Normal
2026-02-16 20:32:31.735433,Berlin-dcf6,-1,29,Normal
2026-02-16 20:32:32.735433,Berlin-dcf6,-6,18,Normal
2026-02-16 20:32:33.735433,Berlin-dcf6,47,13,Normal
2026-02-16 20:32:34.735433,Berlin-dcf6,-3,15,Normal
2026-02-16 20:32:35.735433,Berlin-dcf6,7,78,Normal
2026-02-16 20:32:36.735433,Berlin-dcf6,33,9,Normal
2026-02-16 20:32:37.735433,Berlin-dcf6,18,0,Normal
2026-02-16 20:32:38.735433,Berlin-dcf6,-19,96,Normal
2026-02-16 20:32:39.735433,Berlin-dcf6,34,38,Normal
2026-02-16 20:32:40.735433,Berlin-dcf6,17,73,Normal
2026-02-16 20:32:41.735433,Berlin-dcf6,20,75,Normal
2026-02-16 20:32:42.735433,Berlin-dcf6,-26,64,Normal
2026-02-16 20:32:43.735433,Berlin-dcf6,7,47,Normal
2026-02-16 20:32:44.735433,Berlin-dcf6,-30,46,Normal
2026-02-16 20:32:45.735433,Berlin-dcf6,18,45,Normal
2026-02-16 20:32:46.735433,Berlin-dcf6,48,64,Normal
2026-02-16 20:32:47.735433,Berlin-dcf6,-17,80,Normal
2026-02-16 20:32:48.735433,Berlin-dcf6,5,11,Normal
2026-02-16 20:32:49.735433,Berlin-dcf6,4,32,Normal
2026-02-16 20:32:50.735433,Berlin-dcf6,-2,83,Normal
2026-02-16 20:32:51.735433,Berlin-dcf6,17,80,Normal
2026-02-16 20:32:52.735433,Berlin-dcf6,-3,39,Normal
2026-02-16 20:32:53.735433,Berlin-dcf6,9,85,Normal
2026-02-16 20:32:54.735433,Berlin-dcf6,28,54,Normal
2026-02-16 20:32:55.735433,Berlin-dcf6,24,61,Normal
2026-02-16 20:32:56.735433,Berlin-dcf6,-28,26,Normal
2026-02-16 20:32:57.735433,Berlin-dcf6,34,37,Normal
2026-02-16 20:32:58.735433,Berlin-dcf6,9,86,Normal
2026-02-16 20:32:59.735433,Berlin-dcf6,35,72,Normal
2026-02-16 20:33:00.735433,Berlin-dcf6,7,3,Normal
2026-02-16 20:33:01.735433,Berlin-dcf6,10,22,Normal
2026-02-16 20:33:02.735433,Berlin-dcf6,36,26,Normal
2026-02-16 20:33:03.735433,Berlin-dcf6,46,46,Normal
2026-02-16 20:33:04.735433,Berlin-dcf6,15,73,Normal
2026-02-16 20:33:05.735433,Berlin-dcf6,11,100,Normal
2026-02-16 20:33:06.735433,Berlin-dcf6,15,29,Normal
2026-02-16 20:33:07.735433,Berlin-dcf6,9,58,Normal
2026-02-16 20:33:08.735433,Berlin-dcf6,10,22,Normal
2026-02-16 20:33:09.735433,Berlin-dcf6,-20,99,Normal
2026-02-16 20:33:10.735433,Berlin-dcf6,-11,1,Normal
2026-02-16 20:33:11.735433,Berlin-dcf6,9,39,Normal
2026-02-16 20:33:12.735433,Berlin-dcf6,31,83,Normal
2026-02-16 20:33:13.735433,Berlin-dcf6,22,81,Normal
2026-02-16 20:33:14.735433,Berlin-dcf6,40,38,Normal
2026-02-16 20:33:15.735433,Berlin-dcf6,-9,7,Normal
2026-02-16 20:33:16.735433,Berlin-dcf6,45,56,Normal
2026-02-16 20:33:17.735433,Berlin-dcf6,11,18,Normal
2026-02-16 20:33:18.735433,Berlin-dcf6,32,20,Normal
2026-02-16 20:33:19.735433,Berlin-dcf6,-3,27,Normal
2026-02-16 20:33:20.735433,Berlin-dcf6,36,21,Normal
2026-02-16 20:33:21.735433,Berlin-dcf6,28,40,Normal
2026-02-16 20:33:22.735433,Berlin-dcf6,16,13,Normal
2026-02-16 20:33:23.735433,Berlin-dcf6,-14,75,Normal
2026-02-16 20:33:24.735433,Berlin-dcf6,40,93,Normal
2026-02-16 20:33:25.735433,Berlin-dcf6,-25,79,Normal
2026-02-16 20:33:26.735433,Berlin-dcf6,33,21,Normal
2026-02-16 20:33:27.735433,Berlin-dcf6,8,96,Normal
2026-02-16 20:33:28.735433,Berlin-dcf6,2,87,Normal
2026-02-16 20:33:29.735433,Berlin-dcf6,44,0,Normal
2026-02-16 20:33:30.735433,Berlin-dcf6,-12,61,Normal
2026-02-16 20:33:31.735433,Berlin-dcf6,33,40,Normal
2026-02-16 20:33:32.735433,Berlin-dcf6,27,18,Normal
2026-02-16 20:33:33.735433,Berlin-dcf6,-27,10,Normal
2026-02-16 20:33:34.735433,Berlin-dcf6,27,25,Normal
2026-02-16 20:33:35.735433,Berlin-dcf6,38,77,Normal
2026-02-16 20:33:36.735433,Berlin-dcf6,27,39,Normal
2026-02-16 20:33:37.735433,Berlin-dcf6,22,43,Normal
2026-02-16 20:33:38.735433,Berlin-dcf6,4,93,Normal
2026-02-16 20:33:39.735433,Berlin-dcf6,46,65,Normal
2026-02-16 20:33:40.735433,Berlin-dcf6,9,51,Normal
2026-02-16 20:33:41.735433,Berlin-dcf6,19,80,Normal
2026-02-16 20:33:42.735433,Berlin-dcf6,50,39,Normal
2026-02-16 20:33:43.735433,Berlin-dcf6,-30,69,Normal
2026-02-16 20:33:44.735433,Berlin-dcf6,42,61,Normal
2026-02-16 20:33:45.735433,Berlin-dcf6,45,24,Normal
2026-02-16 20:33:46.735433,Berlin-dcf6,-8,80,Normal
2026-02-16 20:33:47.735433,Berlin-dcf6,-20,69,Normal
2026-02-16 20:33:48.735433,Berlin-dcf6,-13,78,Normal
2026-02-16 20:33:49.735433,Berlin-dcf6,3,72,Normal
2026-02-16 20:33:50.735433,Berlin-dcf6,-23,85,Normal
2026-02-16 20:33:51.735433,Berlin-dcf6,41,72,Normal
2026-02-16 20:33:52.735433,Berlin-dcf6,-10,7,Normal
2026-02-16 20:33:53.735433,Berlin-dcf6,3,33,Normal
2026-02-16 20:33:54.735433,Berlin-dcf6,11,23,Normal
2026-02-16 20:33:55.735433,Berlin-dcf6,38,3,Normal
2026-02-16 20:33:56.735433,Berlin-dcf6,-11,97,Normal
2026-02-16 20:33:57.735433,Berlin-dcf6,32,99,Normal
2026-02-16 20:33:58.735433,Berlin-dcf6,32,50,Normal
2026-02-16 20:33:59.735433,Berlin-dcf6,39,51,Normal
2026-02-16 20:34:00.735433,Berlin-dcf6,30,80,Normal
2026-02-16 20:34:01.735433,Berlin-dcf6,-15,28,Normal
2026-02-16 20:34:02.735433,Berlin-dcf6,-24,31,Normal
2026-02-16 20:34:03.735433,Berlin-dcf6,-17,14,Normal
2026-02-16 20:34:04.735433,Berlin-dcf6,18,56,Normal
2026-02-16 20:34:05.735433,Berlin-dcf6,10,59,Normal
2026-02-16 20:34:06.735433,Berlin-dcf6,35,18,Normal
2026-02-16 20:34:07.735433,Berlin-dcf6,-16,73,Normal
2026-02-16 20:34:08.735433,Berlin-dcf6,33,23,Normal
2026-02-16 20:34:09.735433,Berlin-dcf6,13,67,Normal
2026-02-16 20:34:10.735433,Berlin-dcf6,14,3,Normal
2026-02-16 20:34:11.735433,Berlin-dcf6,8,91,Normal
2026-02-16 20:34:12.735433,Berlin-dcf6,-29,91,Normal
2026-02-16 20:34:13.735433,Berlin-dcf6,-28,33,Normal
2026-02-16 20:34:14.735433,Berlin-dcf6,40,50,Normal
2026-02-16 20:34:15.735433,Berlin-dcf6,38,73,Normal
2026-02-16 20:34:16.735433,Berlin-dcf6,48,77,Normal
2026-02-16 20:34:17.735433,Berlin-dcf6,6,47,Normal
2026-02-16 20:34:18.735433,Berlin-dcf6,-10,25,Normal
2026-02-16 20:34:19.735433,Berlin-dcf6,31,60,Normal
2026-02-16 20:34:20.735433,Berlin-dcf6,-15,98,Normal
2026-02-16 20:34:21.735433,Berlin-dcf6,23,26,Normal
2026-02-16 20:34:22.735433,Berlin-dcf6,38,18,Normal
2026-02-16 20:34:23.735433,Berlin-dcf6,11,38,Normal
2026-02-16 20:34:24.735433,Berlin-dcf6,-16,52,Normal
2026-02-16 20:34:25.735433,Berlin-dcf6,11,80,Normal
2026-02-16 20:34:26.735433,Berlin-dcf6,6,4,Normal
2026-02-16 20:34:27.735433,Berlin-dcf6,-6,0,Normal
2026-02-16 20:34:28.735433,Berlin-dcf6,-16,21,Normal
2026-02-16 20:34:29.735433,Berlin-dcf6,36,46,Normal
2026-02-16 20:34:30.735433,Berlin-dcf6,-11,52,Normal
2026-02-16 20:34:31.735433,Berlin-dcf6,24,67,Normal
2026-02-16 20:34:32.735433,Berlin-dcf6,30,79,Normal
2026-02-16 20:34:33.735433,Berlin-dcf6,-25,6,Normal
2026-02-16 20:34:34.735433,Berlin-dcf6,39,89,Normal
2026-02-16 20:34:35.735433,Berlin-dcf6,35,29,Normal
2026-02-16 20:34:36.735433,Berlin-dcf6,25,52,Normal
2026-02-16 20:34:37.735433,Berlin-dcf6,22,57,Normal
2026-02-16 20:34:38.735433,Berlin-dcf6,9,55,Normal
2026-02-16 20:34:39.735433,Berlin-dcf6,-8,77,Normal
2026-02-16 20:34:40.735433,Berlin-dcf6,-3,63,Normal
2026-02-16 20:34:41.735433,Berlin-dcf6,13,17,Normal
2026-02-16 20:34:42.735433,Berlin-dcf6,8,86,Normal
2026-02-16 20:34:43.735433,Berlin-dcf6,13,41,Normal
2026-02-16 20:34:44.735433,Berlin-dcf6,24,47,Normal
2026-02-16 20:34:45.735433,Berlin-dcf6,34,74,Normal
2026-02-16 20:34:46.735433,Berlin-dcf6,-27,74,Normal
2026-02-16 20:34:47.735433,Berlin-dcf6,49,7,Normal
2026-02-16 20:34:48.735433,Berlin-dcf6,10,15,Normal
