timestamp,station_id,temp,humid,condition
2026-02-16 19:05:16.121986,Berlin-086d,-17,13,Normal
2026-02-16 19:05:17.121986,Berlin-086d,40,10,Normal
2026-02-16 19:05:18.121986,Berlin-086d,19,16,Normal
2026-02-16 19:05:19.121986,Berlin-086d,0,25,Normal
2026-02-16 19:05:20.121986,Berlin-086d,44,18,Normal
2026-02-16 19:05:21.121986,Berlin-086d,-17,67,Normal
2026-02-16 19:05:22.121986,Berlin-086d,-28,24,Normal
2026-02-16 19:05:23.121986,Berlin-086d,-24,29,Normal
2026-02-16 19:05:24.121986,Berlin-086d,41,16,Normal
2026-02-16 19:05:25.121986,Berlin-086d,-20,32,Normal
2026-02-16 19:05:26.121986,Berlin-086d,26,5,Normal
2026-02-16 19:05:27.121986,Berlin-086d,3,84,Normal
2026-02-16 19:05:28.121986,Berlin-086d,31,57,Normal
2026-02-16 19:05:29.121986,Berlin-086d,16,92,Normal
2026-02-16 19:05:30.121986,Berlin-086d,-26,61,Normal
2026-02-16 19:05:31.121986,Berlin-086d,-21,39,Normal
2026-02-16 19:05:32.121986,Berlin-086d,30,12,Normal
2026-02-16 19:05:33.121986,Berlin-086d,19,48,Normal
2026-02-16 19:05:34.121986,Berlin-086d,-6,100,Normal
2026-02-16 19:05:35.121986,Berlin-086d,1,3,Normal
2026-02-16 19:05:36.121986,Berlin-086d,-6,90,Normal
2026-02-16 19:05:37.121986,Berlin-086d,-15,63,Normal
2026-02-16 19:05:38.121986,Berlin-086d,-14,26,Normal
2026-02-16 19:05:39.121986,Berlin-086d,-3,11,Normal
2026-02-16 19:05:40.121986,Berlin-086d,26,84,Normal
2026-02-16 19:05:41.121986,Berlin-086d,-18,46,Normal
2026-02-16 19:05:42.121986,Berlin-086d,36,30,Normal
2026-02-16 19:05:43.121986,Berlin-086d,44,92,Normal
2026-02-16 19:05:44.121986,Berlin-086d,16,23,Normal
2026-02-16 19:05:45.121986,Berlin-086d,13,42,Normal
2026-02-16 19:05:46.121986,Berlin-086d,-24,0,Normal
2026-02-16 19:05:47.121986,Berlin-086d,48,79,Normal
