timestamp,station_id,temp,humid,condition
2026-02-08 06:51:23.025963,London-ae8f,36,60,Normal
2026-02-08 06:51:24.025963,London-ae8f,40,71,Normal
2026-02-08 06:51:25.025963,London-ae8f,-2,99,Normal
2026-02-08 06:51:26.025963,London-ae8f,44,2,Normal
2026-02-08 06:51:27.025963,London-ae8f,37,100,Normal
2026-02-08 06:51:28.025963,London-ae8f,17,5,Normal
2026-02-08 06:51:29.025963,London-ae8f,12,33,Normal
2026-02-08 06:51:30.025963,London-ae8f,-27,1,Normal
2026-02-08 06:51:31.025963,London-ae8f,-7,20,Normal
2026-02-08 06:51:32.025963,London-ae8f,49,37,Normal
2026-02-08 06:51:33.025963,London-ae8f,42,52,Normal
2026-02-08 06:51:34.025963,London-ae8f,-13,79,Normal
2026-02-08 06:51:35.025963,London-ae8f,46,50,Normal
2026-02-08 06:51:36.025963,London-ae8f,0,24,Normal
2026-02-08 06:51:37.025963,London-ae8f,-28,13,Normal
2026-02-08 06:51:38.025963,London-ae8f,42,20,Normal
2026-02-08 06:51:39.025963,London-ae8f,27,86,Normal
2026-02-08 06:51:40.025963,London-ae8f,34,44,Normal
2026-02-08 06:51:41.025963,London-ae8f,-7,87,Normal
2026-02-08 06:51:42.025963,London-ae8f,-10,47,Normal
2026-02-08 06:51:43.025963,London-ae8f,-18,39,Normal
2026-02-08 06:51:44.025963,London-ae8f,-26,93,Normal
2026-02-08 06:51:45.025963,London-ae8f,26,25,Normal
2026-02-08 06:51:46.025963,London-ae8f,-20,92,Normal
2026-02-08 06:51:47.025963,London-ae8f,15,6,Normal
2026-02-08 06:51:48.025963,London-ae8f,0,75,Normal
2026-02-08 06:51:49.025963,London-ae8f,-17,67,Normal
2026-02-08 06:51:50.025963,London-ae8f,-16,33,Normal
2026-02-08 06:51:51.025963,London-ae8f,36,50,Normal
2026-02-08 06:51:52.025963,London-ae8f,-6,14,Normal
2026-02-08 06:51:53.025963,London-ae8f,12,87,Normal
2026-02-08 06:51:54.025963,London-ae8f,18,73,Normal
2026-02-08 06:51:55.025963,London-ae8f,40,74,Normal
2026-02-08 06:51:56.025963,London-ae8f,36,41,Normal
2026-02-08 06:51:57.025963,London-ae8f,30,8,Normal
2026-02-08 06:51:58.025963,London-ae8f,34,80,Normal
2026-02-08 06:51:59.025963,London-ae8f,-9,67,Normal
2026-02-08 06:52:00.025963,London-ae8f,29,67,Normal
2026-02-08 06:52:01.025963,London-ae8f,-25,21,Normal
2026-02-08 06:52:02.025963,London-ae8f,47,4,Normal
2026-02-08 06:52:03.025963,London-ae8f,45,28,Normal
2026-02-08 06:52:04.025963,London-ae8f,-28,32,Normal
2026-02-08 06:52:05.025963,London-ae8f,-24,36,Normal
2026-02-08 06:52:06.025963,London-ae8f,-8,69,Normal
2026-02-08 06:52:07.025963,London-ae8f,-11,95,Normal
2026-02-08 06:52:08.025963,London-ae8f,-25,74,Normal
2026-02-08 06:52:09.025963,London-ae8f,-13,58,Normal
2026-02-08 06:52:10.025963,London-ae8f,12,25,Normal
2026-02-08 06:52:11.025963,London-ae8f,-7,24,Normal
2026-02-08 06:52:12.025963,London-ae8f,-28,38,Normal
2026-02-08 06:52:13.025963,London-ae8f,44,100,Normal
2026-02-08 06:52:14.025963,London-ae8f,9,84,Normal
2026-02-08 06:52:15.025963,London-ae8f,-20,61,Normal
2026-02-08 06:52:16.025963,London-ae8f,-18,89,Normal
2026-02-08 06:52:17.025963,London-ae8f,39,34,Normal
2026-02-08 06:52:18.025963,London-ae8f,3,1,Normal
2026-02-08 06:52:19.025963,London-ae8f,20,31,Normal
2026-02-08 06:52:20.025963,London-ae8f,12,48,Normal
2026-02-08 06:52:21.025963,London-ae8f,-27,93,Normal
2026-02-08 06:52:22.025963,London-ae8f,25,96,Normal
2026-02-08 06:52:23.025963,London-ae8f,-4,51,Normal
2026-02-08 06:52:24.025963,London-ae8f,13,85,Normal
2026-02-08 06:52:25.025963,London-ae8f,-5,45,Normal
2026-02-08 06:52:26.025963,London-ae8f,7,20,Normal
2026-02-08 06:52:27.025963,London-ae8f,38,51,Normal
2026-02-08 06:52:28.025963,London-ae8f,15,14,Normal
2026-02-08 06:52:29.025963,London-ae8f,7,94,Normal
2026-02-08 06:52:30.025963,London-ae8f,-23,43,Normal
2026-02-08 06:52:31.025963,London-ae8f,15,70,Normal
2026-02-08 06:52:32.025963,London-ae8f,3,57,Normal
2026-02-08 06:52:33.025963,London-ae8f,31,83,Normal
2026-02-08 06:52:34.025963,London-ae8f,28,11,Normal
2026-02-08 06:52:35.025963,London-ae8f,-26,53,Normal
2026-02-08 06:52:36.025963,London-ae8f,2,96,Normal
2026-02-08 06:52:37.025963,London-ae8f,7,74,Normal
2026-02-08 06:52:38.025963,London-ae8f,43,41,Normal
2026-02-08 06:52:39.025963,London-ae8f,-30,72,Normal
2026-02-08 06:52:40.025963,London-ae8f,7,30,Normal
2026-02-08 06:52:41.025963,London-ae8f,43,2,Normal
2026-02-08 06:52:42.025963,London-ae8f,25,5,Normal
2026-02-08 06:52:43.025963,London-ae8f,45,35,Normal
2026-02-08 06:52:44.025963,London-ae8f,-2,92,Normal
2026-02-08 06:52:45.025963,London-ae8f,48,3,Normal
2026-02-08 06:52:46.025963,London-ae8f,39,22,Normal
2026-02-08 06:52:47.025963,London-ae8f,3,5,Normal
2026-02-08 06:52:48.025963,London-ae8f,-19,51,Normal
2026-02-08 06:52:49.025963,London-ae8f,-11,69,Normal
2026-02-08 06:52:50.025963,London-ae8f,32,86,Normal
2026-02-08 06:52:51.025963,London-ae8f,18,10,Normal
2026-02-08 06:52:52.025963,London-ae8f,7,54,Normal
2026-02-08 06:52:53.025963,London-ae8f,-6,52,Normal
2026-02-08 06:52:54.025963,London-ae8f,-16,98,Normal
2026-02-08 06:52:55.025963,London-ae8f,-3,93,Normal
2026-02-08 06:52:56.025963,London-ae8f,-11,20,Normal
2026-02-08 06:52:57.025963,London-ae8f,46,70,Normal
2026-02-08 06:52:58.025963,London-ae8f,38,59,Normal
2026-02-08 06:52:59.025963,London-ae8f,5,40,Normal
2026-02-08 06:53:00.025963,London-ae8f,48,94,Normal
2026-02-08 06:53:01.025963,London-ae8f,39,68,Normal
2026-02-08 06:53:02.025963,London-ae8f,36,34,Normal
2026-02-08 06:53:03.025963,London-ae8f,0,82,Normal
2026-02-08 06:53:04.025963,London-ae8f,10,48,Normal
2026-02-08 06:53:05.025963,London-ae8f,22,22,Normal
2026-02-08 06:53:06.025963,London-ae8f,1,55,Normal
2026-02-08 06:53:07.025963,London-ae8f,48,20,Normal
2026-02-08 06:53:08.025963,London-ae8f,8,67,Normal
2026-02-08 06:53:09.025963,London-ae8f,26,86,Normal
2026-02-08 06:53:10.025963,London-ae8f,-3,80,Normal
2026-02-08 06:53:11.025963,London-ae8f,-30,66,Normal
2026-02-08 06:53:12.025963,London-ae8f,41,4,Normal
2026-02-08 06:53:13.025963,London-ae8f,-15,94,Normal
2026-02-08 06:53:14.025963,London-ae8f,16,14,Normal
2026-02-08 06:53:15.025963,London-ae8f,32,70,Normal
2026-02-08 06:53:16.025963,London-ae8f,-13,3,Normal
2026-02-08 06:53:17.025963,London-ae8f,34,6,Normal
2026-02-08 06:53:18.025963,London-ae8f,-11,87,Normal
2026-02-08 06:53:19.025963,London-ae8f,47,55,Normal
2026-02-08 06:53:20.025963,London-ae8f,4,90,Normal
2026-02-08 06:53:21.025963,London-ae8f,33,51,Normal
2026-02-08 06:53:22.025963,London-ae8f,27,30,Normal
2026-02-08 06:53:23.025963,London-ae8f,17,71,Normal
2026-02-08 06:53:24.025963,London-ae8f,-24,84,Normal
2026-02-08 06:53:25.025963,London-ae8f,9,43,Normal
2026-02-08 06:53:26.025963,London-ae8f,3,9,Normal
2026-02-08 06:53:27.025963,London-ae8f,29,59,Normal
2026-02-08 06:53:28.025963,London-ae8f,34,99,Normal
2026-02-08 06:53:29.025963,London-ae8f,26,76,Normal
2026-02-08 06:53:30.025963,London-ae8f,-17,67,Normal
2026-02-08 06:53:31.025963,London-ae8f,-16,90,Normal
2026-02-08 06:53:32.025963,London-ae8f,8,6,Normal
2026-02-08 06:53:33.025963,London-ae8f,9,98,Normal
2026-02-08 06:53:34.025963,London-ae8f,20,10,Normal
2026-02-08 06:53:35.025963,London-ae8f,-30,44,Normal
2026-02-08 06:53:36.025963,London-ae8f,24,50,Normal
2026-02-08 06:53:37.025963,London-ae8f,5,1,Normal
2026-02-08 06:53:38.025963,London-ae8f,13,94,Normal
2026-02-08 06:53:39.025963,London-ae8f,-29,59,Normal
2026-02-08 06:53:40.025963,London-ae8f,17,92,Normal
2026-02-08 06:53:41.025963,London-ae8f,0,47,Normal
2026-02-08 06:53:42.025963,London-ae8f,49,93,Normal
2026-02-08 06:53:43.025963,London-ae8f,-26,42,Normal
2026-02-08 06:53:44.025963,London-ae8f,1,71,Normal
2026-02-08 06:53:45.025963,London-ae8f,-27,69,Normal
2026-02-08 06:53:46.025963,London-ae8f,27,60,Normal
2026-02-08 06:53:47.025963,London-ae8f,-5,9,Normal
2026-02-08 06:53:48.025963,London-ae8f,-16,40,Normal
2026-02-08 06:53:49.025963,London-ae8f,-17,93,Normal
2026-02-08 06:53:50.025963,London-ae8f,-30,61,Normal
2026-02-08 06:53:51.025963,London-ae8f,-10,81,Normal
2026-02-08 06:53:52.025963,London-ae8f,46,72,Normal
2026-02-08 06:53:53.025963,London-ae8f,-24,60,Normal
2026-02-08 06:53:54.025963,London-ae8f,49,47,Normal
2026-02-08 06:53:55.025963,London-ae8f,18,100,Normal
2026-02-08 06:53:56.025963,London-ae8f,-13,83,Normal
2026-02-08 06:53:57.025963,London-ae8f,2,93,Normal
2026-02-08 06:53:58.025963,London-ae8f,-28,16,Normal
2026-02-08 06:53:59.025963,London-ae8f,25,10,Normal
2026-02-08 06:54:00.025963,London-ae8f,-5,88,Normal
2026-02-08 06:54:01.025963,London-ae8f,-28,87,Normal
2026-02-08 06:54:02.025963,London-ae8f,-4,35,Normal
2026-02-08 06:54:03.025963,London-ae8f,-9,30,Normal
2026-02-08 06:54:04.025963,London-ae8f,-5,88,Normal
2026-02-08 06:54:05.025963,London-ae8f,10,2,Normal
2026-02-08 06:54:06.025963,London-ae8f,12,89,Normal
2026-02-08 06:54:07.025963,London-ae8f,8,96,Normal
2026-02-08 06:54:08.025963,London-ae8f,15,32,Normal
2026-02-08 06:54:09.025963,London-ae8f,-19,92,Normal
2026-02-08 06:54:10.025963,London-ae8f,46,81,Normal
2026-02-08 06:54:11.025963,London-ae8f,6,56,Normal
2026-02-08 06:54:12.025963,London-ae8f,-24,57,Normal
2026-02-08 06:54:13.025963,London-ae8f,1,50,Normal
2026-02-08 06:54:14.025963,London-ae8f,-12,30,Normal
2026-02-08 06:54:15.025963,London-ae8f,-19,89,Normal
2026-02-08 06:54:16.025963,London-ae8f,-19,26,Normal
2026-02-08 06:54:17.025963,London-ae8f,49,66,Normal
2026-02-08 06:54:18.025963,London-ae8f,-26,88,Normal
2026-02-08 06:54:19.025963,London-ae8f,-16,98,Normal
2026-02-08 06:54:20.025963,London-ae8f,8,9,Normal
2026-02-08 06:54:21.025963,London-ae8f,-22,77,Normal
2026-02-08 06:54:22.025963,London-ae8f,6,88,Normal
2026-02-08 06:54:23.025963,London-ae8f,-2,31,Normal
2026-02-08 06:54:24.025963,London-ae8f,5,93,Normal
2026-02-08 06:54:25.025963,London-ae8f,-15,21,Normal
2026-02-08 06:54:26.025963,London-ae8f,-10,66,Normal
2026-02-08 06:54:27.025963,London-ae8f,-17,98,Normal
2026-02-08 06:54:28.025963,London-ae8f,-21,57,Normal
2026-02-08 06:54:29.025963,London-ae8f,29,97,Normal
2026-02-08 06:54:30.025963,London-ae8f,-22,85,Normal
2026-02-08 06:54:31.025963,London-ae8f,15,11,Normal
2026-02-08 06:54:32.025963,London-ae8f,5,99,Normal
2026-02-08 06:54:33.025963,London-ae8f,-3,43,Normal
2026-02-08 06:54:34.025963,London-ae8f,25,67,Normal
2026-02-08 06:54:35.025963,London-ae8f,49,53,Normal
2026-02-08 06:54:36.025963,London-ae8f,11,58,Normal
2026-02-08 06:54:37.025963,London-ae8f,17,64,Normal
2026-02-08 06:54:38.025963,London-ae8f,4,27,Normal
2026-02-08 06:54:39.025963,London-ae8f,20,51,Normal
2026-02-08 06:54:40.025963,London-ae8f,-3,64,Normal
2026-02-08 06:54:41.025963,London-ae8f,-17,77,Normal
2026-02-08 06:54:42.025963,London-ae8f,47,99,Normal
2026-02-08 06:54:43.025963,London-ae8f,0,25,Normal
2026-02-08 06:54:44.025963,London-ae8f,28,39,Normal
2026-02-08 06:54:45.025963,London-ae8f,-18,25,Normal
2026-02-08 06:54:46.025963,London-ae8f,15,10,Normal
2026-02-08 06:54:47.025963,London-ae8f,20,45,Normal
2026-02-08 06:54:48.025963,London-ae8f,12,8,Normal
2026-02-08 06:54:49.025963,London-ae8f,16,19,Normal
2026-02-08 06:54:50.025963,London-ae8f,42,87,Normal
2026-02-08 06:54:51.025963,London-ae8f,28,73,Normal
2026-02-08 06:54:52.025963,London-ae8f,24,81,Normal
2026-02-08 06:54:53.025963,London-ae8f,5,35,Normal
2026-02-08 06:54:54.025963,London-ae8f,25,75,Normal
2026-02-08 06:54:55.025963,London-ae8f,41,19,Normal
2026-02-08 06:54:56.025963,London-ae8f,1,21,Normal
2026-02-08 06:54:57.025963,London-ae8f,32,57,Normal
2026-02-08 06:54:58.025963,London-ae8f,-15,73,Normal
2026-02-08 06:54:59.025963,London-ae8f,25,70,Normal
2026-02-08 06:55:00.025963,London-ae8f,35,13,Normal
2026-02-08 06:55:01.025963,London-ae8f,-2,15,Normal
2026-02-08 06:55:02.025963,London-ae8f,8,98,Normal
2026-02-08 06:55:03.025963,London-ae8f,23,13,Normal
2026-02-08 06:55:04.025963,London-ae8f,-28,1,Normal
2026-02-08 06:55:05.025963,London-ae8f,-24,96,Normal
2026-02-08 06:55:06.025963,London-ae8f,12,90,Normal
2026-02-08 06:55:07.025963,London-ae8f,17,70,Normal
2026-02-08 06:55:08.025963,London-ae8f,36,2,Normal
2026-02-08 06:55:09.025963,London-ae8f,34,10,Normal
2026-02-08 06:55:10.025963,London-ae8f,6,33,Normal
2026-02-08 06:55:11.025963,London-ae8f,-30,12,Normal
2026-02-08 06:55:12.025963,London-ae8f,17,96,Normal
2026-02-08 06:55:13.025963,London-ae8f,2,98,Normal
2026-02-08 06:55:14.025963,London-ae8f,18,18,Normal
2026-02-08 06:55:15.025963,London-ae8f,-8,6,Normal
2026-02-08 06:55:16.025963,London-ae8f,38,77,Normal
2026-02-08 06:55:17.025963,London-ae8f,-10,8,Normal
2026-02-08 06:55:18.025963,London-ae8f,8,47,Normal
2026-02-08 06:55:19.025963,London-ae8f,37,23,Normal
2026-02-08 06:55:20.025963,London-ae8f,-18,35,Normal
2026-02-08 06:55:21.025963,London-ae8f,10,50,Normal
2026-02-08 06:55:22.025963,London-ae8f,-1,86,Normal
2026-02-08 06:55:23.025963,London-ae8f,-1,84,Normal
2026-02-08 06:55:24.025963,London-ae8f,-15,3,Normal
2026-02-08 06:55:25.025963,London-ae8f,33,75,Normal
2026-02-08 06:55:26.025963,London-ae8f,11,59,Normal
2026-02-08 06:55:27.025963,London-ae8f,41,47,Normal
2026-02-08 06:55:28.025963,London-ae8f,35,4,Normal
2026-02-08 06:55:29.025963,London-ae8f,49,22,Normal
2026-02-08 06:55:30.025963,London-ae8f,10,36,Normal
2026-02-08 06:55:31.025963,London-ae8f,-26,41,Normal
2026-02-08 06:55:32.025963,London-ae8f,50,99,Normal
2026-02-08 06:55:33.025963,London-ae8f,3,89,Normal
2026-02-08 06:55:34.025963,London-ae8f,31,9,Normal
2026-02-08 06:55:35.025963,London-ae8f,14,94,Normal
2026-02-08 06:55:36.025963,London-ae8f,32,48,Normal
2026-02-08 06:55:37.025963,London-ae8f,-19,37,Normal
2026-02-08 06:55:38.025963,London-ae8f,11,52,Normal
2026-02-08 06:55:39.025963,London-ae8f,-11,56,Normal
2026-02-08 06:55:40.025963,London-ae8f,-17,57,Normal
2026-02-08 06:55:41.025963,London-ae8f,45,89,Normal
2026-02-08 06:55:42.025963,London-ae8f,39,28,Normal
2026-02-08 06:55:43.025963,London-ae8f,49,60,Normal
2026-02-08 06:55:44.025963,London-ae8f,-29,37,Normal
2026-02-08 06:55:45.025963,London-ae8f,18,96,Normal
2026-02-08 06:55:46.025963,London-ae8f,2,26,Normal
2026-02-08 06:55:47.025963,London-ae8f,35,44,Normal
2026-02-08 06:55:48.025963,London-ae8f,48,42,Normal
