timestamp,station_id,temp,humid,condition
2026-02-15 08:25:55.915264,Dubai-d0db,-30,19,Normal
2026-02-15 08:25:56.915264,Dubai-d0db,-24,57,Normal
2026-02-15 08:25:57.915264,Dubai-d0db,14,76,Normal
2026-02-15 08:25:58.915264,Dubai-d0db,30,35,Normal
2026-02-15 08:25:59.915264,Dubai-d0db,49,99,Normal
2026-02-15 08:26:00.915264,Dubai-d0db,31,49,Normal
2026-02-15 08:26:01.915264,Dubai-d0db,18,28,Normal
2026-02-15 08:26:02.915264,Dubai-d0db,-21,9,Normal
2026-02-15 08:26:03.915264,Dubai-d0db,-5,46,Normal
2026-02-15 08:26:04.915264,Dubai-d0db,-4,54,Normal
2026-02-15 08:26:05.915264,Dubai-d0db,44,14,Normal
2026-02-15 08:26:06.915264,Dubai-d0db,-12,12,Normal
2026-02-15 08:26:07.915264,Dubai-d0db,20,80,Normal
2026-02-15 08:26:08.915264,Dubai-d0db,4,8,Normal
2026-02-15 08:26:09.915264,Dubai-d0db,11,35,Normal
2026-02-15 08:26:10.915264,Dubai-d0db,29,72,Normal
2026-02-15 08:26:11.915264,Dubai-d0db,-5,50,Normal
2026-02-15 08:26:12.915264,Dubai-d0db,28,61,Normal
2026-02-15 08:26:13.915264,Dubai-d0db,-25,61,Normal
2026-02-15 08:26:14.915264,Dubai-d0db,-7,70,Normal
2026-02-15 08:26:15.915264,Dubai-d0db,31,84,Normal
2026-02-15 08:26:16.915264,Dubai-d0db,22,23,Normal
2026-02-15 08:26:17.915264,Dubai-d0db,25,32,Normal
2026-02-15 08:26:18.915264,Dubai-d0db,30,95,Normal
2026-02-15 08:26:19.915264,Dubai-d0db,5,81,Normal
2026-02-15 08:26:20.915264,Dubai-d0db,37,24,Normal
2026-02-15 08:26:21.915264,Dubai-d0db,46,12,Normal
2026-02-15 08:26:22.915264,Dubai-d0db,-12,45,Normal
2026-02-15 08:26:23.915264,Dubai-d0db,31,33,Normal
2026-02-15 08:26:24.915264,Dubai-d0db,-22,79,Normal
2026-02-15 08:26:25.915264,Dubai-d0db,16,42,Normal
2026-02-15 08:26:26.915264,Dubai-d0db,-7,39,Normal
2026-02-15 08:26:27.915264,Dubai-d0db,2,41,Normal
2026-02-15 08:26:28.915264,Dubai-d0db,18,57,Normal
2026-02-15 08:26:29.915264,Dubai-d0db,13,58,Normal
2026-02-15 08:26:30.915264,Dubai-d0db,-1,93,Normal
2026-02-15 08:26:31.915264,Dubai-d0db,21,39,Normal
