timestamp,station_id,temp,humid,condition
2026-02-16 13:50:36.226227,NewYork-73fd,1,40,Normal
2026-02-16 13:50:37.226227,NewYork-73fd,31,44,Normal
2026-02-16 13:50:38.226227,NewYork-73fd,19,49,Normal
2026-02-16 13:50:39.226227,NewYork-73fd,-13,15,Normal
2026-02-16 13:50:40.226227,NewYork-73fd,48,81,Normal
2026-02-16 13:50:41.226227,NewYork-73fd,-1,68,Normal
2026-02-16 13:50:42.226227,NewYork-73fd,4,100,Normal
2026-02-16 13:50:43.226227,NewYork-73fd,12,83,Normal
2026-02-16 13:50:44.226227,NewYork-73fd,3,37,Normal
2026-02-16 13:50:45.226227,NewYork-73fd,41,44,Normal
2026-02-16 13:50:46.226227,NewYork-73fd,-23,15,Normal
2026-02-16 13:50:47.226227,NewYork-73fd,38,87,Normal
2026-02-16 13:50:48.226227,NewYork-73fd,39,27,Normal
2026-02-16 13:50:49.226227,NewYork-73fd,26,46,Normal
2026-02-16 13:50:50.226227,NewYork-73fd,-22,6,Normal
2026-02-16 13:50:51.226227,NewYork-73fd,27,97,Normal
2026-02-16 13:50:52.226227,NewYork-73fd,-22,95,Normal
2026-02-16 13:50:53.226227,NewYork-73fd,24,68,Normal
2026-02-16 13:50:54.226227,NewYork-73fd,11,91,Normal
2026-02-16 13:50:55.226227,NewYork-73fd,22,93,Normal
2026-02-16 13:50:56.226227,NewYork-73fd,-13,14,Normal
2026-02-16 13:50:57.226227,NewYork-73fd,21,15,Normal
2026-02-16 13:50:58.226227,NewYork-73fd,0,86,Normal
2026-02-16 13:50:59.226227,NewYork-73fd,-22,18,Normal
2026-02-16 13:51:00.226227,NewYork-73fd,9,14,Normal
2026-02-16 13:51:01.226227,NewYork-73fd,47,15,Normal
2026-02-16 13:51:02.226227,NewYork-73fd,-8,65,Normal
2026-02-16 13:51:03.226227,NewYork-73fd,13,32,Normal
2026-02-16 13:51:04.226227,NewYork-73fd,27,8,Normal
2026-02-16 13:51:05.226227,NewYork-73fd,17,49,Normal
2026-02-16 13:51:06.226227,NewYork-73fd,9,92,Normal
2026-02-16 13:51:07.226227,NewYork-73fd,22,22,Normal
2026-02-16 13:51:08.226227,NewYork-73fd,17,96,Normal
2026-02-16 13:51:09.226227,NewYork-73fd,0,16,Normal
2026-02-16 13:51:10.226227,NewYork-73fd,17,66,Normal
2026-02-16 13:51:11.226227,NewYork-73fd,-20,84,Normal
2026-02-16 13:51:12.226227,NewYork-73fd,19,72,Normal
2026-02-16 13:51:13.226227,NewYork-73fd,19,91,Normal
2026-02-16 13:51:14.226227,NewYork-73fd,-13,39,Normal
2026-02-16 13:51:15.226227,NewYork-73fd,-23,83,Normal
2026-02-16 13:51:16.226227,NewYork-73fd,24,99,Normal
2026-02-16 13:51:17.226227,NewYork-73fd,5,83,Normal
2026-02-16 13:51:18.226227,NewYork-73fd,40,97,Normal
2026-02-16 13:51:19.226227,NewYork-73fd,-23,92,Normal
2026-02-16 13:51:20.226227,NewYork-73fd,50,70,Normal
2026-02-16 13:51:21.226227,NewYork-73fd,-7,90,Normal
2026-02-16 13:51:22.226227,NewYork-73fd,-18,43,Normal
2026-02-16 13:51:23.226227,NewYork-73fd,-12,1,Normal
