timestamp,station_id,temp,humid,condition
2026-02-14 04:28:13.543765,NewYork-d5b6,-17,58,Normal
2026-02-14 04:28:14.543765,NewYork-d5b6,-20,66,Normal
2026-02-14 04:28:15.543765,NewYork-d5b6,26,94,Normal
2026-02-14 04:28:16.543765,NewYork-d5b6,-17,50,Normal
2026-02-14 04:28:17.543765,NewYork-d5b6,29,10,Normal
2026-02-14 04:28:18.543765,NewYork-d5b6,17,61,Normal
2026-02-14 04:28:19.543765,NewYork-d5b6,32,68,Normal
2026-02-14 04:28:20.543765,NewYork-d5b6,-13,66,Normal
2026-02-14 04:28:21.543765,NewYork-d5b6,-10,44,Normal
2026-02-14 04:28:22.543765,NewYork-d5b6,12,13,Normal
2026-02-14 04:28:23.543765,NewYork-d5b6,28,84,Normal
2026-02-14 04:28:24.543765,NewYork-d5b6,-17,85,Normal
2026-02-14 04:28:25.543765,NewYork-d5b6,3,52,Normal
2026-02-14 04:28:26.543765,NewYork-d5b6,22,72,Normal
2026-02-14 04:28:27.543765,NewYork-d5b6,-28,9,Normal
2026-02-14 04:28:28.543765,NewYork-d5b6,4,87,Normal
2026-02-14 04:28:29.543765,NewYork-d5b6,18,40,Normal
2026-02-14 04:28:30.543765,NewYork-d5b6,-25,55,Normal
2026-02-14 04:28:31.543765,NewYork-d5b6,-30,93,Normal
2026-02-14 04:28:32.543765,NewYork-d5b6,-4,42,Normal
2026-02-14 04:28:33.543765,NewYork-d5b6,34,26,Normal
2026-02-14 04:28:34.543765,NewYork-d5b6,-13,88,Normal
2026-02-14 04:28:35.543765,NewYork-d5b6,35,28,Normal
2026-02-14 04:28:36.543765,NewYork-d5b6,0,60,Normal
2026-02-14 04:28:37.543765,NewYork-d5b6,47,13,Normal
2026-02-14 04:28:38.543765,NewYork-d5b6,49,78,Normal
2026-02-14 04:28:39.543765,NewYork-d5b6,13,78,Normal
2026-02-14 04:28:40.543765,NewYork-d5b6,-25,53,Normal
2026-02-14 04:28:41.543765,NewYork-d5b6,-14,35,Normal
2026-02-14 04:28:42.543765,NewYork-d5b6,23,8,Normal
2026-02-14 04:28:43.543765,NewYork-d5b6,-30,57,Normal
2026-02-14 04:28:44.543765,NewYork-d5b6,26,30,Normal
2026-02-14 04:28:45.543765,NewYork-d5b6,4,33,Normal
2026-02-14 04:28:46.543765,NewYork-d5b6,-29,60,Normal
2026-02-14 04:28:47.543765,NewYork-d5b6,7,35,Normal
2026-02-14 04:28:48.543765,NewYork-d5b6,24,84,Normal
2026-02-14 04:28:49.543765,NewYork-d5b6,39,15,Normal
2026-02-14 04:28:50.543765,NewYork-d5b6,-11,51,Normal
2026-02-14 04:28:51.543765,NewYork-d5b6,19,50,Normal
2026-02-14 04:28:52.543765,NewYork-d5b6,38,19,Normal
2026-02-14 04:28:53.543765,NewYork-d5b6,15,44,Normal
2026-02-14 04:28:54.543765,NewYork-d5b6,40,100,Normal
2026-02-14 04:28:55.543765,NewYork-d5b6,37,32,Normal
2026-02-14 04:28:56.543765,NewYork-d5b6,2,28,Normal
2026-02-14 04:28:57.543765,NewYork-d5b6,-15,11,Normal
2026-02-14 04:28:58.543765,NewYork-d5b6,12,89,Normal
2026-02-14 04:28:59.543765,NewYork-d5b6,48,72,Normal
2026-02-14 04:29:00.543765,NewYork-d5b6,26,96,Normal
2026-02-14 04:29:01.543765,NewYork-d5b6,4,76,Normal
2026-02-14 04:29:02.543765,NewYork-d5b6,21,53,Normal
2026-02-14 04:29:03.543765,NewYork-d5b6,-3,44,Normal
2026-02-14 04:29:04.543765,NewYork-d5b6,-12,50,Normal
2026-02-14 04:29:05.543765,NewYork-d5b6,27,60,Normal
2026-02-14 04:29:06.543765,NewYork-d5b6,-26,29,Normal
2026-02-14 04:29:07.543765,NewYork-d5b6,-1,14,Normal
2026-02-14 04:29:08.543765,NewYork-d5b6,25,39,Normal
2026-02-14 04:29:09.543765,NewYork-d5b6,-2,66,Normal
2026-02-14 04:29:10.543765,NewYork-d5b6,-12,85,Normal
2026-02-14 04:29:11.543765,NewYork-d5b6,2,65,Normal
2026-02-14 04:29:12.543765,NewYork-d5b6,-1,41,Normal
2026-02-14 04:29:13.543765,NewYork-d5b6,-23,87,Normal
2026-02-14 04:29:14.543765,NewYork-d5b6,46,49,Normal
2026-02-14 04:29:15.543765,NewYork-d5b6,11,57,Normal
2026-02-14 04:29:16.543765,NewYork-d5b6,21,49,Normal
2026-02-14 04:29:17.543765,NewYork-d5b6,42,78,Normal
2026-02-14 04:29:18.543765,NewYork-d5b6,20,100,Normal
2026-02-14 04:29:19.543765,NewYork-d5b6,-14,77,Normal
2026-02-14 04:29:20.543765,NewYork-d5b6,15,83,Normal
2026-02-14 04:29:21.543765,NewYork-d5b6,29,21,Normal
2026-02-14 04:29:22.543765,NewYork-d5b6,10,61,Normal
2026-02-14 04:29:23.543765,NewYork-d5b6,-17,77,Normal
2026-02-14 04:29:24.543765,NewYork-d5b6,30,51,Normal
2026-02-14 04:29:25.543765,NewYork-d5b6,30,70,Normal
2026-02-14 04:29:26.543765,NewYork-d5b6,24,1,Normal
2026-02-14 04:29:27.543765,NewYork-d5b6,36,60,Normal
2026-02-14 04:29:28.543765,NewYork-d5b6,-28,11,Normal
2026-02-14 04:29:29.543765,NewYork-d5b6,-17,97,Normal
2026-02-14 04:29:30.543765,NewYork-d5b6,16,32,Normal
2026-02-14 04:29:31.543765,NewYork-d5b6,-5,7,Normal
2026-02-14 04:29:32.543765,NewYork-d5b6,31,24,Normal
2026-02-14 04:29:33.543765,NewYork-d5b6,-14,63,Normal
2026-02-14 04:29:34.543765,NewYork-d5b6,13,73,Normal
2026-02-14 04:29:35.543765,NewYork-d5b6,-17,64,Normal
2026-02-14 04:29:36.543765,NewYork-d5b6,-17,98,Normal
2026-02-14 04:29:37.543765,NewYork-d5b6,24,100,Normal
2026-02-14 04:29:38.543765,NewYork-d5b6,-1,43,Normal
2026-02-14 04:29:39.543765,NewYork-d5b6,39,93,Normal
2026-02-14 04:29:40.543765,NewYork-d5b6,32,68,Normal
2026-02-14 04:29:41.543765,NewYork-d5b6,37,21,Normal
2026-02-14 04:29:42.543765,NewYork-d5b6,14,75,Normal
2026-02-14 04:29:43.543765,NewYork-d5b6,19,30,Normal
2026-02-14 04:29:44.543765,NewYork-d5b6,0,64,Normal
2026-02-14 04:29:45.543765,NewYork-d5b6,15,7,Normal
2026-02-14 04:29:46.543765,NewYork-d5b6,12,40,Normal
2026-02-14 04:29:47.543765,NewYork-d5b6,18,65,Normal
2026-02-14 04:29:48.543765,NewYork-d5b6,19,98,Normal
2026-02-14 04:29:49.543765,NewYork-d5b6,0,13,Normal
2026-02-14 04:29:50.543765,NewYork-d5b6,32,1,Normal
2026-02-14 04:29:51.543765,NewYork-d5b6,8,24,Normal
2026-02-14 04:29:52.543765,NewYork-d5b6,-3,11,Normal
2026-02-14 04:29:53.543765,NewYork-d5b6,-17,77,Normal
2026-02-14 04:29:54.543765,NewYork-d5b6,10,10,Normal
2026-02-14 04:29:55.543765,NewYork-d5b6,10,0,Normal
2026-02-14 04:29:56.543765,NewYork-d5b6,22,43,Normal
2026-02-14 04:29:57.543765,NewYork-d5b6,2,59,Normal
