timestamp,station_id,temp,humid,condition
2026-02-16 06:10:11.884167,Berlin-7eae,48,35,Normal
2026-02-16 06:10:12.884167,Berlin-7eae,25,41,Normal
2026-02-16 06:10:13.884167,Berlin-7eae,-11,74,Normal
2026-02-16 06:10:14.884167,Berlin-7eae,-4,95,Normal
2026-02-16 06:10:15.884167,Berlin-7eae,21,34,Normal
2026-02-16 06:10:16.884167,Berlin-7eae,38,17,Normal
2026-02-16 06:10:17.884167,Berlin-7eae,-5,4,Normal
2026-02-16 06:10:18.884167,Berlin-7eae,-17,38,Normal
2026-02-16 06:10:19.884167,Berlin-7eae,-17,95,Normal
2026-02-16 06:10:20.884167,Berlin-7eae,-10,36,Normal
2026-02-16 06:10:21.884167,Berlin-7eae,3,9,Normal
2026-02-16 06:10:22.884167,Berlin-7eae,20,27,Normal
2026-02-16 06:10:23.884167,Berlin-7eae,-16,63,Normal
2026-02-16 06:10:24.884167,Berlin-7eae,40,22,Normal
2026-02-16 06:10:25.884167,Berlin-7eae,34,69,Normal
2026-02-16 06:10:26.884167,Berlin-7eae,-9,60,Normal
2026-02-16 06:10:27.884167,Berlin-7eae,48,70,Normal
2026-02-16 06:10:28.884167,Berlin-7eae,49,52,Normal
2026-02-16 06:10:29.884167,Berlin-7eae,-8,51,Normal
2026-02-16 06:10:30.884167,Berlin-7eae,43,18,Normal
2026-02-16 06:10:31.884167,Berlin-7eae,12,60,Normal
2026-02-16 06:10:32.884167,Berlin-7eae,19,66,Normal
2026-02-16 06:10:33.884167,Berlin-7eae,-1,13,Normal
2026-02-16 06:10:34.884167,Berlin-7eae,-4,40,Normal
2026-02-16 06:10:35.884167,Berlin-7eae,-16,14,Normal
2026-02-16 06:10:36.884167,Berlin-7eae,47,15,Normal
2026-02-16 06:10:37.884167,Berlin-7eae,23,28,Normal
2026-02-16 06:10:38.884167,Berlin-7eae,36,52,Normal
2026-02-16 06:10:39.884167,Berlin-7eae,-8,79,Normal
2026-02-16 06:10:40.884167,Berlin-7eae,43,8,Normal
2026-02-16 06:10:41.884167,Berlin-7eae,31,31,Normal
2026-02-16 06:10:42.884167,Berlin-7eae,5,25,Normal
2026-02-16 06:10:43.884167,Berlin-7eae,8,3,Normal
2026-02-16 06:10:44.884167,Berlin-7eae,-27,49,Normal
2026-02-16 06:10:45.884167,Berlin-7eae,-24,87,Normal
2026-02-16 06:10:46.884167,Berlin-7eae,21,49,Normal
2026-02-16 06:10:47.884167,Berlin-7eae,-1,72,Normal
2026-02-16 06:10:48.884167,Berlin-7eae,18,51,Normal
2026-02-16 06:10:49.884167,Berlin-7eae,42,95,Normal
2026-02-16 06:10:50.884167,Berlin-7eae,-13,19,Normal
2026-02-16 06:10:51.884167,Berlin-7eae,11,82,Normal
2026-02-16 06:10:52.884167,Berlin-7eae,50,28,Normal
2026-02-16 06:10:53.884167,Berlin-7eae,-12,95,Normal
2026-02-16 06:10:54.884167,Berlin-7eae,36,28,Normal
2026-02-16 06:10:55.884167,Berlin-7eae,9,22,Normal
2026-02-16 06:10:56.884167,Berlin-7eae,-18,17,Normal
2026-02-16 06:10:57.884167,Berlin-7eae,22,50,Normal
2026-02-16 06:10:58.884167,Berlin-7eae,13,23,Normal
2026-02-16 06:10:59.884167,Berlin-7eae,-1,71,Normal
2026-02-16 06:11:00.884167,Berlin-7eae,-30,85,Normal
2026-02-16 06:11:01.884167,Berlin-7eae,35,26,Normal
2026-02-16 06:11:02.884167,Berlin-7eae,15,62,Normal
2026-02-16 06:11:03.884167,Berlin-7eae,-29,19,Normal
2026-02-16 06:11:04.884167,Berlin-7eae,-21,82,Normal
2026-02-16 06:11:05.884167,Berlin-7eae,8,17,Normal
2026-02-16 06:11:06.884167,Berlin-7eae,20,81,Normal
2026-02-16 06:11:07.884167,Berlin-7eae,-10,89,Normal
2026-02-16 06:11:08.884167,Berlin-7eae,50,47,Normal
2026-02-16 06:11:09.884167,Berlin-7eae,-2,32,Normal
2026-02-16 06:11:10.884167,Berlin-7eae,43,95,Normal
2026-02-16 06:11:11.884167,Berlin-7eae,-19,52,Normal
2026-02-16 06:11:12.884167,Berlin-7eae,12,95,Normal
2026-02-16 06:11:13.884167,Berlin-7eae,17,16,Normal
2026-02-16 06:11:14.884167,Berlin-7eae,-7,93,Normal
2026-02-16 06:11:15.884167,Berlin-7eae,-22,21,Normal
2026-02-16 06:11:16.884167,Berlin-7eae,-5,16,Normal
2026-02-16 06:11:17.884167,Berlin-7eae,-29,56,Normal
2026-02-16 06:11:18.884167,Berlin-7eae,-8,36,Normal
2026-02-16 06:11:19.884167,Berlin-7eae,13,1,Normal
2026-02-16 06:11:20.884167,Berlin-7eae,5,40,Normal
2026-02-16 06:11:21.884167,Berlin-7eae,-29,92,Normal
2026-02-16 06:11:22.884167,Berlin-7eae,49,70,Normal
2026-02-16 06:11:23.884167,Berlin-7eae,15,18,Normal
2026-02-16 06:11:24.884167,Berlin-7eae,12,2,Normal
2026-02-16 06:11:25.884167,Berlin-7eae,-15,8,Normal
2026-02-16 06:11:26.884167,Berlin-7eae,6,34,Normal
2026-02-16 06:11:27.884167,Berlin-7eae,14,0,Normal
2026-02-16 06:11:28.884167,Berlin-7eae,19,91,Normal
2026-02-16 06:11:29.884167,Berlin-7eae,18,100,Normal
2026-02-16 06:11:30.884167,Berlin-7eae,26,66,Normal
2026-02-16 06:11:31.884167,Berlin-7eae,4,75,Normal
2026-02-16 06:11:32.884167,Berlin-7eae,-26,53,Normal
2026-02-16 06:11:33.884167,Berlin-7eae,-16,15,Normal
2026-02-16 06:11:34.884167,Berlin-7eae,16,74,Normal
2026-02-16 06:11:35.884167,Berlin-7eae,19,36,Normal
2026-02-16 06:11:36.884167,Berlin-7eae,-20,11,Normal
2026-02-16 06:11:37.884167,Berlin-7eae,44,86,Normal
2026-02-16 06:11:38.884167,Berlin-7eae,-3,19,Normal
2026-02-16 06:11:39.884167,Berlin-7eae,12,92,Normal
2026-02-16 06:11:40.884167,Berlin-7eae,-29,87,Normal
2026-02-16 06:11:41.884167,Berlin-7eae,22,93,Normal
2026-02-16 06:11:42.884167,Berlin-7eae,-14,59,Normal
2026-02-16 06:11:43.884167,Berlin-7eae,40,41,Normal
2026-02-16 06:11:44.884167,Berlin-7eae,17,23,Normal
2026-02-16 06:11:45.884167,Berlin-7eae,-21,69,Normal
2026-02-16 06:11:46.884167,Berlin-7eae,39,65,Normal
2026-02-16 06:11:47.884167,Berlin-7eae,-12,3,Normal
2026-02-16 06:11:48.884167,Berlin-7eae,-30,54,Normal
2026-02-16 06:11:49.884167,Berlin-7eae,1,32,Normal
2026-02-16 06:11:50.884167,Berlin-7eae,49,56,Normal
2026-02-16 06:11:51.884167,Berlin-7eae,47,15,Normal
2026-02-16 06:11:52.884167,Berlin-7eae,49,38,Normal
2026-02-16 06:11:53.884167,Berlin-7eae,43,81,Normal
2026-02-16 06:11:54.884167,Berlin-7eae,-5,38,Normal
2026-02-16 06:11:55.884167,Berlin-7eae,16,54,Normal
2026-02-16 06:11:56.884167,Berlin-7eae,1,39,Normal
2026-02-16 06:11:57.884167,Berlin-7eae,9,85,Normal
2026-02-16 06:11:58.884167,Berlin-7eae,2,87,Normal
2026-02-16 06:11:59.884167,Berlin-7eae,-3,25,Normal
2026-02-16 06:12:00.884167,Berlin-7eae,40,43,Normal
2026-02-16 06:12:01.884167,Berlin-7eae,34,19,Normal
2026-02-16 06:12:02.884167,Berlin-7eae,-2,47,Normal
2026-02-16 06:12:03.884167,Berlin-7eae,47,18,Normal
2026-02-16 06:12:04.884167,Berlin-7eae,19,56,Normal
2026-02-16 06:12:05.884167,Berlin-7eae,-6,97,Normal
2026-02-16 06:12:06.884167,Berlin-7eae,14,65,Normal
2026-02-16 06:12:07.884167,Berlin-7eae,-26,86,Normal
2026-02-16 06:12:08.884167,Berlin-7eae,16,7,Normal
2026-02-16 06:12:09.884167,Berlin-7eae,-19,33,Normal
2026-02-16 06:12:10.884167,Berlin-7eae,46,16,Normal
