timestamp,station_id,temp,humid,condition
2026-02-10 09:38:49.732608,Tokyo-deee,43,21,Normal
2026-02-10 09:38:50.732608,Tokyo-deee,-6,10,Normal
2026-02-10 09:38:51.732608,Tokyo-deee,31,93,Normal
2026-02-10 09:38:52.732608,Tokyo-deee,-10,5,Normal
2026-02-10 09:38:53.732608,Tokyo-deee,36,6,Normal
2026-02-10 09:38:54.732608,Tokyo-deee,24,64,Normal
2026-02-10 09:38:55.732608,Tokyo-deee,-27,62,Normal
2026-02-10 09:38:56.732608,Tokyo-deee,23,99,Normal
2026-02-10 09:38:57.732608,Tokyo-deee,1,71,Normal
2026-02-10 09:38:58.732608,Tokyo-deee,-27,79,Normal
2026-02-10 09:38:59.732608,Tokyo-deee,35,44,Normal
2026-02-10 09:39:00.732608,Tokyo-deee,49,100,Normal
2026-02-10 09:39:01.732608,Tokyo-deee,21,60,Normal
2026-02-10 09:39:02.732608,Tokyo-deee,-25,55,Normal
2026-02-10 09:39:03.732608,Tokyo-deee,14,60,Normal
2026-02-10 09:39:04.732608,Tokyo-deee,16,39,Normal
2026-02-10 09:39:05.732608,Tokyo-deee,20,69,Normal
2026-02-10 09:39:06.732608,Tokyo-deee,-13,71,Normal
2026-02-10 09:39:07.732608,Tokyo-deee,28,91,Normal
2026-02-10 09:39:08.732608,Tokyo-deee,31,57,Normal
2026-02-10 09:39:09.732608,Tokyo-deee,-19,10,Normal
2026-02-10 09:39:10.732608,Tokyo-deee,45,33,Normal
2026-02-10 09:39:11.732608,Tokyo-deee,9,14,Normal
2026-02-10 09:39:12.732608,Tokyo-deee,-21,65,Normal
2026-02-10 09:39:13.732608,Tokyo-deee,40,61,Normal
2026-02-10 09:39:14.732608,Tokyo-deee,-8,60,Normal
2026-02-10 09:39:15.732608,Tokyo-deee,15,89,Normal
2026-02-10 09:39:16.732608,Tokyo-deee,-29,75,Normal
2026-02-10 09:39:17.732608,Tokyo-deee,-15,31,Normal
2026-02-10 09:39:18.732608,Tokyo-deee,34,69,Normal
2026-02-10 09:39:19.732608,Tokyo-deee,6,61,Normal
2026-02-10 09:39:20.732608,Tokyo-deee,-7,38,Normal
2026-02-10 09:39:21.732608,Tokyo-deee,2,14,Normal
2026-02-10 09:39:22.732608,Tokyo-deee,-18,64,Normal
2026-02-10 09:39:23.732608,Tokyo-deee,32,63,Normal
2026-02-10 09:39:24.732608,Tokyo-deee,30,67,Normal
2026-02-10 09:39:25.732608,Tokyo-deee,-7,89,Normal
2026-02-10 09:39:26.732608,Tokyo-deee,-29,43,Normal
2026-02-10 09:39:27.732608,Tokyo-deee,-26,92,Normal
2026-02-10 09:39:28.732608,Tokyo-deee,18,26,Normal
2026-02-10 09:39:29.732608,Tokyo-deee,27,51,Normal
2026-02-10 09:39:30.732608,Tokyo-deee,34,70,Normal
2026-02-10 09:39:31.732608,Tokyo-deee,23,7,Normal
2026-02-10 09:39:32.732608,Tokyo-deee,-27,69,Normal
2026-02-10 09:39:33.732608,Tokyo-deee,-15,46,Normal
2026-02-10 09:39:34.732608,Tokyo-deee,34,61,Normal
2026-02-10 09:39:35.732608,Tokyo-deee,-18,18,Normal
2026-02-10 09:39:36.732608,Tokyo-deee,15,100,Normal
2026-02-10 09:39:37.732608,Tokyo-deee,9,95,Normal
2026-02-10 09:39:38.732608,Tokyo-deee,14,94,Normal
2026-02-10 09:39:39.732608,Tokyo-deee,-14,8,Normal
2026-02-10 09:39:40.732608,Tokyo-deee,48,92,Normal
2026-02-10 09:39:41.732608,Tokyo-deee,-25,62,Normal
2026-02-10 09:39:42.732608,Tokyo-deee,-27,100,Normal
2026-02-10 09:39:43.732608,Tokyo-deee,-22,34,Normal
2026-02-10 09:39:44.732608,Tokyo-deee,0,88,Normal
2026-02-10 09:39:45.732608,Tokyo-deee,13,64,Normal
2026-02-10 09:39:46.732608,Tokyo-deee,15,52,Normal
2026-02-10 09:39:47.732608,Tokyo-deee,20,75,Normal
2026-02-10 09:39:48.732608,Tokyo-deee,25,50,Normal
2026-02-10 09:39:49.732608,Tokyo-deee,-28,13,Normal
2026-02-10 09:39:50.732608,Tokyo-deee,25,34,Normal
2026-02-10 09:39:51.732608,Tokyo-deee,31,95,Normal
2026-02-10 09:39:52.732608,Tokyo-deee,-22,67,Normal
2026-02-10 09:39:53.732608,Tokyo-deee,-20,65,Normal
2026-02-10 09:39:54.732608,Tokyo-deee,-20,20,Normal
2026-02-10 09:39:55.732608,Tokyo-deee,31,22,Normal
2026-02-10 09:39:56.732608,Tokyo-deee,11,35,Normal
2026-02-10 09:39:57.732608,Tokyo-deee,6,37,Normal
2026-02-10 09:39:58.732608,Tokyo-deee,-17,67,Normal
2026-02-10 09:39:59.732608,Tokyo-deee,47,27,Normal
2026-02-10 09:40:00.732608,Tokyo-deee,-12,19,Normal
2026-02-10 09:40:01.732608,Tokyo-deee,-10,3,Normal
2026-02-10 09:40:02.732608,Tokyo-deee,14,35,Normal
2026-02-10 09:40:03.732608,Tokyo-deee,35,51,Normal
2026-02-10 09:40:04.732608,Tokyo-deee,19,47,Normal
2026-02-10 09:40:05.732608,Tokyo-deee,-8,94,Normal
2026-02-10 09:40:06.732608,Tokyo-deee,-30,19,Normal
2026-02-10 09:40:07.732608,Tokyo-deee,3,35,Normal
2026-02-10 09:40:08.732608,Tokyo-deee,37,40,Normal
2026-02-10 09:40:09.732608,Tokyo-deee,-10,77,Normal
2026-02-10 09:40:10.732608,Tokyo-deee,8,42,Normal
2026-02-10 09:40:11.732608,Tokyo-deee,12,2,Normal
2026-02-10 09:40:12.732608,Tokyo-deee,6,24,Normal
2026-02-10 09:40:13.732608,Tokyo-deee,23,82,Normal
2026-02-10 09:40:14.732608,Tokyo-deee,-18,93,Normal
2026-02-10 09:40:15.732608,Tokyo-deee,47,18,Normal
2026-02-10 09:40:16.732608,Tokyo-deee,26,44,Normal
2026-02-10 09:40:17.732608,Tokyo-deee,28,33,Normal
2026-02-10 09:40:18.732608,Tokyo-deee,-16,96,Normal
2026-02-10 09:40:19.732608,Tokyo-deee,32,0,Normal
2026-02-10 09:40:20.732608,Tokyo-deee,-29,60,Normal
2026-02-10 09:40:21.732608,Tokyo-deee,29,88,Normal
2026-02-10 09:40:22.732608,Tokyo-deee,1,65,Normal
2026-02-10 09:40:23.732608,Tokyo-deee,46,76,Normal
2026-02-10 09:40:24.732608,Tokyo-deee,-30,29,Normal
2026-02-10 09:40:25.732608,Tokyo-deee,-24,52,Normal
2026-02-10 09:40:26.732608,Tokyo-deee,-27,88,Normal
2026-02-10 09:40:27.732608,Tokyo-deee,17,29,Normal
2026-02-10 09:40:28.732608,Tokyo-deee,27,77,Normal
2026-02-10 09:40:29.732608,Tokyo-deee,45,17,Normal
2026-02-10 09:40:30.732608,Tokyo-deee,-30,29,Normal
2026-02-10 09:40:31.732608,Tokyo-deee,-18,94,Normal
2026-02-10 09:40:32.732608,Tokyo-deee,-6,66,Normal
2026-02-10 09:40:33.732608,Tokyo-deee,-25,79,Normal
2026-02-10 09:40:34.732608,Tokyo-deee,-13,25,Normal
2026-02-10 09:40:35.732608,Tokyo-deee,20,57,Normal
2026-02-10 09:40:36.732608,Tokyo-deee,-17,48,Normal
2026-02-10 09:40:37.732608,Tokyo-deee,40,79,Normal
2026-02-10 09:40:38.732608,Tokyo-deee,19,73,Normal
2026-02-10 09:40:39.732608,Tokyo-deee,30,71,Normal
2026-02-10 09:40:40.732608,Tokyo-deee,27,4,Normal
2026-02-10 09:40:41.732608,Tokyo-deee,-19,46,Normal
2026-02-10 09:40:42.732608,Tokyo-deee,6,72,Normal
2026-02-10 09:40:43.732608,Tokyo-deee,22,82,Normal
2026-02-10 09:40:44.732608,Tokyo-deee,0,30,Normal
2026-02-10 09:40:45.732608,Tokyo-deee,-18,100,Normal
2026-02-10 09:40:46.732608,Tokyo-deee,-8,19,Normal
2026-02-10 09:40:47.732608,Tokyo-deee,36,84,Normal
2026-02-10 09:40:48.732608,Tokyo-deee,2,95,Normal
2026-02-10 09:40:49.732608,Tokyo-deee,-26,0,Normal
2026-02-10 09:40:50.732608,Tokyo-deee,13,76,Normal
2026-02-10 09:40:51.732608,Tokyo-deee,-4,3,Normal
2026-02-10 09:40:52.732608,Tokyo-deee,7,97,Normal
2026-02-10 09:40:53.732608,Tokyo-deee,8,12,Normal
2026-02-10 09:40:54.732608,Tokyo-deee,-18,0,Normal
2026-02-10 09:40:55.732608,Tokyo-deee,9,10,Normal
2026-02-10 09:40:56.732608,Tokyo-deee,8,0,Normal
2026-02-10 09:40:57.732608,Tokyo-deee,-16,77,Normal
2026-02-10 09:40:58.732608,Tokyo-deee,-17,51,Normal
2026-02-10 09:40:59.732608,Tokyo-deee,-15,24,Normal
2026-02-10 09:41:00.732608,Tokyo-deee,11,81,Normal
2026-02-10 09:41:01.732608,Tokyo-deee,15,34,Normal
2026-02-10 09:41:02.732608,Tokyo-deee,36,59,Normal
2026-02-10 09:41:03.732608,Tokyo-deee,-1,31,Normal
2026-02-10 09:41:04.732608,Tokyo-deee,44,83,Normal
2026-02-10 09:41:05.732608,Tokyo-deee,5,47,Normal
2026-02-10 09:41:06.732608,Tokyo-deee,49,6,Normal
2026-02-10 09:41:07.732608,Tokyo-deee,30,24,Normal
2026-02-10 09:41:08.732608,Tokyo-deee,20,23,Normal
2026-02-10 09:41:09.732608,Tokyo-deee,12,20,Normal
2026-02-10 09:41:10.732608,Tokyo-deee,19,79,Normal
2026-02-10 09:41:11.732608,Tokyo-deee,-24,97,Normal
2026-02-10 09:41:12.732608,Tokyo-deee,3,39,Normal
2026-02-10 09:41:13.732608,Tokyo-deee,0,20,Normal
2026-02-10 09:41:14.732608,Tokyo-deee,23,87,Normal
2026-02-10 09:41:15.732608,Tokyo-deee,32,81,Normal
2026-02-10 09:41:16.732608,Tokyo-deee,7,58,Normal
2026-02-10 09:41:17.732608,Tokyo-deee,32,82,Normal
2026-02-10 09:41:18.732608,Tokyo-deee,0,52,Normal
2026-02-10 09:41:19.732608,Tokyo-deee,8,92,Normal
2026-02-10 09:41:20.732608,Tokyo-deee,-3,14,Normal
2026-02-10 09:41:21.732608,Tokyo-deee,6,40,Normal
2026-02-10 09:41:22.732608,Tokyo-deee,-13,51,Normal
2026-02-10 09:41:23.732608,Tokyo-deee,-3,98,Normal
2026-02-10 09:41:24.732608,Tokyo-deee,27,96,Normal
2026-02-10 09:41:25.732608,Tokyo-deee,-27,26,Normal
2026-02-10 09:41:26.732608,Tokyo-deee,-1,58,Normal
2026-02-10 09:41:27.732608,Tokyo-deee,-3,91,Normal
2026-02-10 09:41:28.732608,Tokyo-deee,-13,90,Normal
2026-02-10 09:41:29.732608,Tokyo-deee,-12,96,Normal
2026-02-10 09:41:30.732608,Tokyo-deee,28,31,Normal
2026-02-10 09:41:31.732608,Tokyo-deee,-14,15,Normal
2026-02-10 09:41:32.732608,Tokyo-deee,33,23,Normal
2026-02-10 09:41:33.732608,Tokyo-deee,17,99,Normal
2026-02-10 09:41:34.732608,Tokyo-deee,35,10,Normal
2026-02-10 09:41:35.732608,Tokyo-deee,-2,85,Normal
2026-02-10 09:41:36.732608,Tokyo-deee,7,6,Normal
2026-02-10 09:41:37.732608,Tokyo-deee,-13,1,Normal
2026-02-10 09:41:38.732608,Tokyo-deee,-15,38,Normal
2026-02-10 09:41:39.732608,Tokyo-deee,17,20,Normal
2026-02-10 09:41:40.732608,Tokyo-deee,23,53,Normal
2026-02-10 09:41:41.732608,Tokyo-deee,6,60,Normal
2026-02-10 09:41:42.732608,Tokyo-deee,32,36,Normal
2026-02-10 09:41:43.732608,Tokyo-deee,43,46,Normal
2026-02-10 09:41:44.732608,Tokyo-deee,-16,0,Normal
2026-02-10 09:41:45.732608,Tokyo-deee,-29,55,Normal
2026-02-10 09:41:46.732608,Tokyo-deee,0,46,Normal
2026-02-10 09:41:47.732608,Tokyo-deee,-20,9,Normal
2026-02-10 09:41:48.732608,Tokyo-deee,10,81,Normal
