timestamp,station_id,temp,humid,condition
2026-02-11 13:32:32.638903,NewYork-1aca,-4,26,Normal
2026-02-11 13:32:33.638903,NewYork-1aca,-1,74,Normal
2026-02-11 13:32:34.638903,NewYork-1aca,14,42,Normal
2026-02-11 13:32:35.638903,NewYork-1aca,24,21,Normal
2026-02-11 13:32:36.638903,NewYork-1aca,21,69,Normal
2026-02-11 13:32:37.638903,NewYork-1aca,-6,90,Normal
2026-02-11 13:32:38.638903,NewYork-1aca,1,98,Normal
2026-02-11 13:32:39.638903,NewYork-1aca,-8,18,Normal
2026-02-11 13:32:40.638903,NewYork-1aca,40,91,Normal
2026-02-11 13:32:41.638903,NewYork-1aca,15,18,Normal
2026-02-11 13:32:42.638903,NewYork-1aca,7,85,Normal
2026-02-11 13:32:43.638903,NewYork-1aca,41,87,Normal
2026-02-11 13:32:44.638903,NewYork-1aca,-23,8,Normal
2026-02-11 13:32:45.638903,NewYork-1aca,15,21,Normal
2026-02-11 13:32:46.638903,NewYork-1aca,-29,4,Normal
2026-02-11 13:32:47.638903,NewYork-1aca,-26,6,Normal
2026-02-11 13:32:48.638903,NewYork-1aca,22,9,Normal
2026-02-11 13:32:49.638903,NewYork-1aca,-29,21,Normal
2026-02-11 13:32:50.638903,NewYork-1aca,20,43,Normal
2026-02-11 13:32:51.638903,NewYork-1aca,28,75,Normal
2026-02-11 13:32:52.638903,NewYork-1aca,-6,21,Normal
2026-02-11 13:32:53.638903,NewYork-1aca,-27,87,Normal
2026-02-11 13:32:54.638903,NewYork-1aca,19,82,Normal
2026-02-11 13:32:55.638903,NewYork-1aca,11,2,Normal
2026-02-11 13:32:56.638903,NewYork-1aca,-11,59,Normal
2026-02-11 13:32:57.638903,NewYork-1aca,-28,20,Normal
2026-02-11 13:32:58.638903,NewYork-1aca,-5,52,Normal
2026-02-11 13:32:59.638903,NewYork-1aca,-19,66,Normal
2026-02-11 13:33:00.638903,NewYork-1aca,-9,50,Normal
2026-02-11 13:33:01.638903,NewYork-1aca,-16,29,Normal
2026-02-11 13:33:02.638903,NewYork-1aca,9,80,Normal
2026-02-11 13:33:03.638903,NewYork-1aca,3,80,Normal
2026-02-11 13:33:04.638903,NewYork-1aca,4,29,Normal
2026-02-11 13:33:05.638903,NewYork-1aca,17,15,Normal
2026-02-11 13:33:06.638903,NewYork-1aca,-19,56,Normal
2026-02-11 13:33:07.638903,NewYork-1aca,8,93,Normal
2026-02-11 13:33:08.638903,NewYork-1aca,15,84,Normal
2026-02-11 13:33:09.638903,NewYork-1aca,16,0,Normal
2026-02-11 13:33:10.638903,NewYork-1aca,41,78,Normal
2026-02-11 13:33:11.638903,NewYork-1aca,4,26,Normal
2026-02-11 13:33:12.638903,NewYork-1aca,-26,89,Normal
2026-02-11 13:33:13.638903,NewYork-1aca,42,39,Normal
2026-02-11 13:33:14.638903,NewYork-1aca,4,0,Normal
2026-02-11 13:33:15.638903,NewYork-1aca,11,83,Normal
2026-02-11 13:33:16.638903,NewYork-1aca,29,47,Normal
2026-02-11 13:33:17.638903,NewYork-1aca,-11,92,Normal
2026-02-11 13:33:18.638903,NewYork-1aca,-26,13,Normal
2026-02-11 13:33:19.638903,NewYork-1aca,-7,14,Normal
2026-02-11 13:33:20.638903,NewYork-1aca,42,65,Normal
2026-02-11 13:33:21.638903,NewYork-1aca,-1,59,Normal
2026-02-11 13:33:22.638903,NewYork-1aca,45,72,Normal
2026-02-11 13:33:23.638903,NewYork-1aca,17,95,Normal
2026-02-11 13:33:24.638903,NewYork-1aca,-17,53,Normal
2026-02-11 13:33:25.638903,NewYork-1aca,-1,67,Normal
2026-02-11 13:33:26.638903,NewYork-1aca,21,7,Normal
2026-02-11 13:33:27.638903,NewYork-1aca,22,88,Normal
2026-02-11 13:33:28.638903,NewYork-1aca,-16,12,Normal
2026-02-11 13:33:29.638903,NewYork-1aca,22,0,Normal
2026-02-11 13:33:30.638903,NewYork-1aca,18,16,Normal
2026-02-11 13:33:31.638903,NewYork-1aca,30,12,Normal
2026-02-11 13:33:32.638903,NewYork-1aca,14,59,Normal
2026-02-11 13:33:33.638903,NewYork-1aca,42,6,Normal
2026-02-11 13:33:34.638903,NewYork-1aca,-27,17,Normal
2026-02-11 13:33:35.638903,NewYork-1aca,33,77,Normal
2026-02-11 13:33:36.638903,NewYork-1aca,19,34,Normal
2026-02-11 13:33:37.638903,NewYork-1aca,2,94,Normal
2026-02-11 13:33:38.638903,NewYork-1aca,-9,45,Normal
2026-02-11 13:33:39.638903,NewYork-1aca,22,20,Normal
2026-02-11 13:33:40.638903,NewYork-1aca,26,12,Normal
2026-02-11 13:33:41.638903,NewYork-1aca,1,39,Normal
2026-02-11 13:33:42.638903,NewYork-1aca,-15,100,Normal
2026-02-11 13:33:43.638903,NewYork-1aca,50,71,Normal
2026-02-11 13:33:44.638903,NewYork-1aca,-22,26,Normal
2026-02-11 13:33:45.638903,NewYork-1aca,48,58,Normal
2026-02-11 13:33:46.638903,NewYork-1aca,12,74,Normal
2026-02-11 13:33:47.638903,NewYork-1aca,33,12,Normal
2026-02-11 13:33:48.638903,NewYork-1aca,-2,38,Normal
2026-02-11 13:33:49.638903,NewYork-1aca,20,18,Normal
2026-02-11 13:33:50.638903,NewYork-1aca,-14,41,Normal
2026-02-11 13:33:51.638903,NewYork-1aca,-1,25,Normal
2026-02-11 13:33:52.638903,NewYork-1aca,47,7,Normal
2026-02-11 13:33:53.638903,NewYork-1aca,-29,52,Normal
2026-02-11 13:33:54.638903,NewYork-1aca,-30,16,Normal
2026-02-11 13:33:55.638903,NewYork-1aca,37,59,Normal
2026-02-11 13:33:56.638903,NewYork-1aca,47,28,Normal
2026-02-11 13:33:57.638903,NewYork-1aca,37,48,Normal
2026-02-11 13:33:58.638903,NewYork-1aca,18,50,Normal
2026-02-11 13:33:59.638903,NewYork-1aca,45,39,Normal
2026-02-11 13:34:00.638903,NewYork-1aca,22,12,Normal
2026-02-11 13:34:01.638903,NewYork-1aca,12,39,Normal
2026-02-11 13:34:02.638903,NewYork-1aca,-13,38,Normal
2026-02-11 13:34:03.638903,NewYork-1aca,0,86,Normal
2026-02-11 13:34:04.638903,NewYork-1aca,26,71,Normal
2026-02-11 13:34:05.638903,NewYork-1aca,49,12,Normal
2026-02-11 13:34:06.638903,NewYork-1aca,13,70,Normal
2026-02-11 13:34:07.638903,NewYork-1aca,1,21,Normal
2026-02-11 13:34:08.638903,NewYork-1aca,18,24,Normal
2026-02-11 13:34:09.638903,NewYork-1aca,46,90,Normal
2026-02-11 13:34:10.638903,NewYork-1aca,-2,41,Normal
2026-02-11 13:34:11.638903,NewYork-1aca,40,59,Normal
2026-02-11 13:34:12.638903,NewYork-1aca,-4,86,Normal
2026-02-11 13:34:13.638903,NewYork-1aca,-16,23,Normal
2026-02-11 13:34:14.638903,NewYork-1aca,18,88,Normal
2026-02-11 13:34:15.638903,NewYork-1aca,-9,27,Normal
2026-02-11 13:34:16.638903,NewYork-1aca,24,42,Normal
2026-02-11 13:34:17.638903,NewYork-1aca,38,78,Normal
2026-02-11 13:34:18.638903,NewYork-1aca,14,96,Normal
2026-02-11 13:34:19.638903,NewYork-1aca,39,1,Normal
2026-02-11 13:34:20.638903,NewYork-1aca,45,53,Normal
2026-02-11 13:34:21.638903,NewYork-1aca,-27,7,Normal
2026-02-11 13:34:22.638903,NewYork-1aca,-17,24,Normal
2026-02-11 13:34:23.638903,NewYork-1aca,18,22,Normal
2026-02-11 13:34:24.638903,NewYork-1aca,20,68,Normal
2026-02-11 13:34:25.638903,NewYork-1aca,-5,64,Normal
2026-02-11 13:34:26.638903,NewYork-1aca,47,94,Normal
2026-02-11 13:34:27.638903,NewYork-1aca,23,4,Normal
2026-02-11 13:34:28.638903,NewYork-1aca,19,87,Normal
2026-02-11 13:34:29.638903,NewYork-1aca,-9,91,Normal
2026-02-11 13:34:30.638903,NewYork-1aca,-21,11,Normal
2026-02-11 13:34:31.638903,NewYork-1aca,16,78,Normal
2026-02-11 13:34:32.638903,NewYork-1aca,1,90,Normal
2026-02-11 13:34:33.638903,NewYork-1aca,-25,9,Normal
2026-02-11 13:34:34.638903,NewYork-1aca,5,31,Normal
2026-02-11 13:34:35.638903,NewYork-1aca,-11,49,Normal
2026-02-11 13:34:36.638903,NewYork-1aca,-18,66,Normal
2026-02-11 13:34:37.638903,NewYork-1aca,-25,46,Normal
2026-02-11 13:34:38.638903,NewYork-1aca,-29,42,Normal
2026-02-11 13:34:39.638903,NewYork-1aca,37,80,Normal
2026-02-11 13:34:40.638903,NewYork-1aca,6,49,Normal
