timestamp,station_id,temp,humid,condition
2026-02-16 06:10:17.802603,Dubai-accf,38,100,Normal
2026-02-16 06:10:18.802603,Dubai-accf,-3,47,Normal
2026-02-16 06:10:19.802603,Dubai-accf,-18,27,Normal
2026-02-16 06:10:20.802603,Dubai-accf,14,2,Normal
2026-02-16 06:10:21.802603,Dubai-accf,37,73,Normal
2026-02-16 06:10:22.802603,Dubai-accf,-19,44,Normal
2026-02-16 06:10:23.802603,Dubai-accf,6,42,Normal
2026-02-16 06:10:24.802603,Dubai-accf,-24,76,Normal
2026-02-16 06:10:25.802603,Dubai-accf,6,79,Normal
2026-02-16 06:10:26.802603,Dubai-accf,-5,83,Normal
2026-02-16 06:10:27.802603,Dubai-accf,34,77,Normal
2026-02-16 06:10:28.802603,Dubai-accf,-16,31,Normal
2026-02-16 06:10:29.802603,Dubai-accf,6,38,Normal
2026-02-16 06:10:30.802603,Dubai-accf,-18,61,Normal
2026-02-16 06:10:31.802603,Dubai-accf,30,84,Normal
2026-02-16 06:10:32.802603,Dubai-accf,15,64,Normal
2026-02-16 06:10:33.802603,Dubai-accf,6,77,Normal
2026-02-16 06:10:34.802603,Dubai-accf,15,21,Normal
2026-02-16 06:10:35.802603,Dubai-accf,20,44,Normal
2026-02-16 06:10:36.802603,Dubai-accf,10,96,Normal
2026-02-16 06:10:37.802603,Dubai-accf,-26,20,Normal
2026-02-16 06:10:38.802603,Dubai-accf,8,67,Normal
2026-02-16 06:10:39.802603,Dubai-accf,-24,57,Normal
2026-02-16 06:10:40.802603,Dubai-accf,-20,56,Normal
2026-02-16 06:10:41.802603,Dubai-accf,-25,51,Normal
2026-02-16 06:10:42.802603,Dubai-accf,-7,93,Normal
2026-02-16 06:10:43.802603,Dubai-accf,44,32,Normal
2026-02-16 06:10:44.802603,Dubai-accf,0,0,Normal
2026-02-16 06:10:45.802603,Dubai-accf,35,58,Normal
2026-02-16 06:10:46.802603,Dubai-accf,-2,24,Normal
2026-02-16 06:10:47.802603,Dubai-accf,-18,4,Normal
2026-02-16 06:10:48.802603,Dubai-accf,27,8,Normal
2026-02-16 06:10:49.802603,Dubai-accf,-7,86,Normal
2026-02-16 06:10:50.802603,Dubai-accf,-2,45,Normal
2026-02-16 06:10:51.802603,Dubai-accf,-25,63,Normal
