timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.056543,Paris-70ad,35,100,Normal
2026-05-05 22:53:27.056543,Paris-70ad,20,19,Normal
2026-05-05 22:53:28.056543,Paris-70ad,-20,14,Normal
2026-05-05 22:53:29.056543,Paris-70ad,-16,13,Normal
2026-05-05 22:53:30.056543,Paris-70ad,-19,94,Normal
2026-05-05 22:53:31.056543,Paris-70ad,9,30,Normal
2026-05-05 22:53:32.056543,Paris-70ad,-15,22,Normal
2026-05-05 22:53:33.056543,Paris-70ad,48,80,Normal
2026-05-05 22:53:34.056543,Paris-70ad,-5,68,Normal
2026-05-05 22:53:35.056543,Paris-70ad,13,90,Normal
2026-05-05 22:53:36.056543,Paris-70ad,10,89,Normal
2026-05-05 22:53:37.056543,Paris-70ad,2,19,Normal
2026-05-05 22:53:38.056543,Paris-70ad,-29,44,Normal
2026-05-05 22:53:39.056543,Paris-70ad,10,94,Normal
2026-05-05 22:53:40.056543,Paris-70ad,18,16,Normal
2026-05-05 22:53:41.056543,Paris-70ad,-21,79,Normal
2026-05-05 22:53:42.056543,Paris-70ad,20,62,Normal
2026-05-05 22:53:43.056543,Paris-70ad,37,6,Normal
2026-05-05 22:53:44.056543,Paris-70ad,-14,97,Normal
2026-05-05 22:53:45.056543,Paris-70ad,10,12,Normal
2026-05-05 22:53:46.056543,Paris-70ad,2,21,Normal
2026-05-05 22:53:47.056543,Paris-70ad,7,74,Normal
2026-05-05 22:53:48.056543,Paris-70ad,0,68,Normal
2026-05-05 22:53:49.056543,Paris-70ad,39,79,Normal
2026-05-05 22:53:50.056543,Paris-70ad,23,13,Normal
2026-05-05 22:53:51.056543,Paris-70ad,38,93,Normal
2026-05-05 22:53:52.056543,Paris-70ad,44,36,Normal
2026-05-05 22:53:53.056543,Paris-70ad,32,88,Normal
2026-05-05 22:53:54.056543,Paris-70ad,-3,37,Normal
2026-05-05 22:53:55.056543,Paris-70ad,43,72,Normal
2026-05-05 22:53:56.056543,Paris-70ad,39,10,Normal
2026-05-05 22:53:57.056543,Paris-70ad,-15,80,Normal
2026-05-05 22:53:58.056543,Paris-70ad,-17,48,Normal
2026-05-05 22:53:59.056543,Paris-70ad,22,55,Normal
2026-05-05 22:54:00.056543,Paris-70ad,14,90,Normal
2026-05-05 22:54:01.056543,Paris-70ad,2,38,Normal
2026-05-05 22:54:02.056543,Paris-70ad,25,87,Normal
2026-05-05 22:54:03.056543,Paris-70ad,48,56,Normal
2026-05-05 22:54:04.056543,Paris-70ad,-7,6,Normal
2026-05-05 22:54:05.056543,Paris-70ad,35,28,Normal
2026-05-05 22:54:06.056543,Paris-70ad,-6,20,Normal
2026-05-05 22:54:07.056543,Paris-70ad,-2,73,Normal
2026-05-05 22:54:08.056543,Paris-70ad,-13,59,Normal
2026-05-05 22:54:09.056543,Paris-70ad,-15,85,Normal
2026-05-05 22:54:10.056543,Paris-70ad,14,54,Normal
2026-05-05 22:54:11.056543,Paris-70ad,-24,12,Normal
2026-05-05 22:54:12.056543,Paris-70ad,46,59,Normal
2026-05-05 22:54:13.056543,Paris-70ad,-4,55,Normal
2026-05-05 22:54:14.056543,Paris-70ad,-2,62,Normal
2026-05-05 22:54:15.056543,Paris-70ad,35,76,Normal
2026-05-05 22:54:16.056543,Paris-70ad,15,76,Normal
2026-05-05 22:54:17.056543,Paris-70ad,39,50,Normal
2026-05-05 22:54:18.056543,Paris-70ad,3,90,Normal
2026-05-05 22:54:19.056543,Paris-70ad,-7,84,Normal
2026-05-05 22:54:20.056543,Paris-70ad,-21,47,Normal
2026-05-05 22:54:21.056543,Paris-70ad,25,89,Normal
2026-05-05 22:54:22.056543,Paris-70ad,27,9,Normal
2026-05-05 22:54:23.056543,Paris-70ad,36,98,Normal
2026-05-05 22:54:24.056543,Paris-70ad,-8,32,Normal
2026-05-05 22:54:25.056543,Paris-70ad,25,25,Normal
2026-05-05 22:54:26.056543,Paris-70ad,43,23,Normal
2026-05-05 22:54:27.056543,Paris-70ad,46,84,Normal
2026-05-05 22:54:28.056543,Paris-70ad,5,16,Normal
2026-05-05 22:54:29.056543,Paris-70ad,-20,89,Normal
2026-05-05 22:54:30.056543,Paris-70ad,33,27,Normal
2026-05-05 22:54:31.056543,Paris-70ad,-19,97,Normal
2026-05-05 22:54:32.056543,Paris-70ad,-10,59,Normal
2026-05-05 22:54:33.056543,Paris-70ad,34,43,Normal
2026-05-05 22:54:34.056543,Paris-70ad,48,29,Normal
2026-05-05 22:54:35.056543,Paris-70ad,15,99,Normal
2026-05-05 22:54:36.056543,Paris-70ad,-16,77,Normal
2026-05-05 22:54:37.056543,Paris-70ad,39,36,Normal
2026-05-05 22:54:38.056543,Paris-70ad,17,47,Normal
2026-05-05 22:54:39.056543,Paris-70ad,-9,61,Normal
2026-05-05 22:54:40.056543,Paris-70ad,18,32,Normal
2026-05-05 22:54:41.056543,Paris-70ad,19,29,Normal
2026-05-05 22:54:42.056543,Paris-70ad,23,97,Normal
2026-05-05 22:54:43.056543,Paris-70ad,-15,3,Normal
2026-05-05 22:54:44.056543,Paris-70ad,50,45,Normal
2026-05-05 22:54:45.056543,Paris-70ad,47,33,Normal
2026-05-05 22:54:46.056543,Paris-70ad,-27,94,Normal
2026-05-05 22:54:47.056543,Paris-70ad,35,69,Normal
2026-05-05 22:54:48.056543,Paris-70ad,1,79,Normal
2026-05-05 22:54:49.056543,Paris-70ad,10,3,Normal
2026-05-05 22:54:50.056543,Paris-70ad,44,12,Normal
2026-05-05 22:54:51.056543,Paris-70ad,36,26,Normal
2026-05-05 22:54:52.056543,Paris-70ad,22,55,Normal
2026-05-05 22:54:53.056543,Paris-70ad,47,51,Normal
2026-05-05 22:54:54.056543,Paris-70ad,-19,22,Normal
2026-05-05 22:54:55.056543,Paris-70ad,-26,63,Normal
2026-05-05 22:54:56.056543,Paris-70ad,47,16,Normal
2026-05-05 22:54:57.056543,Paris-70ad,39,85,Normal
2026-05-05 22:54:58.056543,Paris-70ad,44,91,Normal
2026-05-05 22:54:59.056543,Paris-70ad,-17,30,Normal
2026-05-05 22:55:00.056543,Paris-70ad,34,82,Normal
2026-05-05 22:55:01.056543,Paris-70ad,-25,40,Normal
2026-05-05 22:55:02.056543,Paris-70ad,41,46,Normal
2026-05-05 22:55:03.056543,Paris-70ad,-8,48,Normal
2026-05-05 22:55:04.056543,Paris-70ad,27,24,Normal
