timestamp,station_id,temp,humid,condition
2026-02-08 06:51:24.958794,Toronto-2acc,-29,62,Normal
2026-02-08 06:51:25.958794,Toronto-2acc,-23,81,Normal
2026-02-08 06:51:26.958794,Toronto-2acc,-23,68,Normal
2026-02-08 06:51:27.958794,Toronto-2acc,-29,5,Normal
2026-02-08 06:51:28.958794,Toronto-2acc,34,47,Normal
2026-02-08 06:51:29.958794,Toronto-2acc,42,1,Normal
2026-02-08 06:51:30.958794,Toronto-2acc,15,39,Normal
2026-02-08 06:51:31.958794,Toronto-2acc,6,46,Normal
2026-02-08 06:51:32.958794,Toronto-2acc,-10,5,Normal
2026-02-08 06:51:33.958794,Toronto-2acc,10,70,Normal
2026-02-08 06:51:34.958794,Toronto-2acc,48,100,Normal
2026-02-08 06:51:35.958794,Toronto-2acc,-24,29,Normal
2026-02-08 06:51:36.958794,Toronto-2acc,-10,0,Normal
2026-02-08 06:51:37.958794,Toronto-2acc,15,79,Normal
2026-02-08 06:51:38.958794,Toronto-2acc,50,5,Normal
2026-02-08 06:51:39.958794,Toronto-2acc,25,80,Normal
2026-02-08 06:51:40.958794,Toronto-2acc,-26,11,Normal
2026-02-08 06:51:41.958794,Toronto-2acc,43,8,Normal
2026-02-08 06:51:42.958794,Toronto-2acc,-4,77,Normal
2026-02-08 06:51:43.958794,Toronto-2acc,-14,67,Normal
2026-02-08 06:51:44.958794,Toronto-2acc,43,36,Normal
2026-02-08 06:51:45.958794,Toronto-2acc,9,31,Normal
2026-02-08 06:51:46.958794,Toronto-2acc,15,85,Normal
2026-02-08 06:51:47.958794,Toronto-2acc,6,98,Normal
2026-02-08 06:51:48.958794,Toronto-2acc,11,54,Normal
2026-02-08 06:51:49.958794,Toronto-2acc,17,82,Normal
2026-02-08 06:51:50.958794,Toronto-2acc,41,38,Normal
2026-02-08 06:51:51.958794,Toronto-2acc,3,68,Normal
2026-02-08 06:51:52.958794,Toronto-2acc,1,63,Normal
2026-02-08 06:51:53.958794,Toronto-2acc,-12,47,Normal
2026-02-08 06:51:54.958794,Toronto-2acc,16,87,Normal
2026-02-08 06:51:55.958794,Toronto-2acc,39,69,Normal
2026-02-08 06:51:56.958794,Toronto-2acc,17,88,Normal
2026-02-08 06:51:57.958794,Toronto-2acc,10,83,Normal
2026-02-08 06:51:58.958794,Toronto-2acc,-17,75,Normal
2026-02-08 06:51:59.958794,Toronto-2acc,14,20,Normal
