timestamp,station_id,temp,humid,condition
2026-04-28 00:06:59.084583,Dubai-5beb,-26,19,Normal
2026-04-28 00:07:00.084583,Dubai-5beb,10,37,Normal
2026-04-28 00:07:01.084583,Dubai-5beb,-4,40,Normal
2026-04-28 00:07:02.084583,Dubai-5beb,-1,94,Normal
2026-04-28 00:07:03.084583,Dubai-5beb,15,96,Normal
2026-04-28 00:07:04.084583,Dubai-5beb,43,45,Normal
2026-04-28 00:07:05.084583,Dubai-5beb,-3,90,Normal
2026-04-28 00:07:06.084583,Dubai-5beb,-26,17,Normal
2026-04-28 00:07:07.084583,Dubai-5beb,42,27,Normal
2026-04-28 00:07:08.084583,Dubai-5beb,-24,70,Normal
2026-04-28 00:07:09.084583,Dubai-5beb,-24,0,Normal
2026-04-28 00:07:10.084583,Dubai-5beb,10,8,Normal
2026-04-28 00:07:11.084583,Dubai-5beb,-1,19,Normal
2026-04-28 00:07:12.084583,Dubai-5beb,-19,99,Normal
2026-04-28 00:07:13.084583,Dubai-5beb,22,58,Normal
2026-04-28 00:07:14.084583,Dubai-5beb,43,5,Normal
2026-04-28 00:07:15.084583,Dubai-5beb,14,93,Normal
2026-04-28 00:07:16.084583,Dubai-5beb,20,38,Normal
2026-04-28 00:07:17.084583,Dubai-5beb,-8,53,Normal
2026-04-28 00:07:18.084583,Dubai-5beb,-14,87,Normal
2026-04-28 00:07:19.084583,Dubai-5beb,26,34,Normal
2026-04-28 00:07:20.084583,Dubai-5beb,50,27,Normal
2026-04-28 00:07:21.084583,Dubai-5beb,-10,100,Normal
2026-04-28 00:07:22.084583,Dubai-5beb,-20,9,Normal
2026-04-28 00:07:23.084583,Dubai-5beb,44,58,Normal
2026-04-28 00:07:24.084583,Dubai-5beb,-23,0,Normal
2026-04-28 00:07:25.084583,Dubai-5beb,43,97,Normal
2026-04-28 00:07:26.084583,Dubai-5beb,-5,9,Normal
2026-04-28 00:07:27.084583,Dubai-5beb,-26,6,Normal
2026-04-28 00:07:28.084583,Dubai-5beb,11,26,Normal
2026-04-28 00:07:29.084583,Dubai-5beb,-7,61,Normal
2026-04-28 00:07:30.084583,Dubai-5beb,45,98,Normal
2026-04-28 00:07:31.084583,Dubai-5beb,47,20,Normal
2026-04-28 00:07:32.084583,Dubai-5beb,-3,53,Normal
2026-04-28 00:07:33.084583,Dubai-5beb,28,77,Normal
2026-04-28 00:07:34.084583,Dubai-5beb,-19,24,Normal
2026-04-28 00:07:35.084583,Dubai-5beb,-27,69,Normal
2026-04-28 00:07:36.084583,Dubai-5beb,-15,92,Normal
2026-04-28 00:07:37.084583,Dubai-5beb,13,1,Normal
2026-04-28 00:07:38.084583,Dubai-5beb,-23,9,Normal
2026-04-28 00:07:39.084583,Dubai-5beb,41,89,Normal
2026-04-28 00:07:40.084583,Dubai-5beb,41,55,Normal
2026-04-28 00:07:41.084583,Dubai-5beb,-3,37,Normal
2026-04-28 00:07:42.084583,Dubai-5beb,-22,12,Normal
2026-04-28 00:07:43.084583,Dubai-5beb,11,21,Normal
2026-04-28 00:07:44.084583,Dubai-5beb,-12,47,Normal
2026-04-28 00:07:45.084583,Dubai-5beb,46,3,Normal
2026-04-28 00:07:46.084583,Dubai-5beb,8,7,Normal
2026-04-28 00:07:47.084583,Dubai-5beb,39,38,Normal
2026-04-28 00:07:48.084583,Dubai-5beb,-24,48,Normal
2026-04-28 00:07:49.084583,Dubai-5beb,38,47,Normal
2026-04-28 00:07:50.084583,Dubai-5beb,30,6,Normal
2026-04-28 00:07:51.084583,Dubai-5beb,43,58,Normal
2026-04-28 00:07:52.084583,Dubai-5beb,25,98,Normal
2026-04-28 00:07:53.084583,Dubai-5beb,17,16,Normal
2026-04-28 00:07:54.084583,Dubai-5beb,34,4,Normal
2026-04-28 00:07:55.084583,Dubai-5beb,31,62,Normal
2026-04-28 00:07:56.084583,Dubai-5beb,15,12,Normal
2026-04-28 00:07:57.084583,Dubai-5beb,-13,38,Normal
2026-04-28 00:07:58.084583,Dubai-5beb,-1,65,Normal
2026-04-28 00:07:59.084583,Dubai-5beb,-12,21,Normal
2026-04-28 00:08:00.084583,Dubai-5beb,5,34,Normal
2026-04-28 00:08:01.084583,Dubai-5beb,-4,81,Normal
2026-04-28 00:08:02.084583,Dubai-5beb,35,99,Normal
2026-04-28 00:08:03.084583,Dubai-5beb,15,78,Normal
2026-04-28 00:08:04.084583,Dubai-5beb,23,39,Normal
2026-04-28 00:08:05.084583,Dubai-5beb,12,66,Normal
2026-04-28 00:08:06.084583,Dubai-5beb,-5,3,Normal
2026-04-28 00:08:07.084583,Dubai-5beb,-8,3,Normal
2026-04-28 00:08:08.084583,Dubai-5beb,-25,75,Normal
2026-04-28 00:08:09.084583,Dubai-5beb,6,85,Normal
2026-04-28 00:08:10.084583,Dubai-5beb,-26,36,Normal
2026-04-28 00:08:11.084583,Dubai-5beb,19,93,Normal
2026-04-28 00:08:12.084583,Dubai-5beb,-14,95,Normal
2026-04-28 00:08:13.084583,Dubai-5beb,5,22,Normal
2026-04-28 00:08:14.084583,Dubai-5beb,48,14,Normal
2026-04-28 00:08:15.084583,Dubai-5beb,43,49,Normal
2026-04-28 00:08:16.084583,Dubai-5beb,-30,81,Normal
2026-04-28 00:08:17.084583,Dubai-5beb,-5,9,Normal
2026-04-28 00:08:18.084583,Dubai-5beb,19,56,Normal
2026-04-28 00:08:19.084583,Dubai-5beb,-2,37,Normal
2026-04-28 00:08:20.084583,Dubai-5beb,14,53,Normal
2026-04-28 00:08:21.084583,Dubai-5beb,-1,95,Normal
2026-04-28 00:08:22.084583,Dubai-5beb,-27,23,Normal
2026-04-28 00:08:23.084583,Dubai-5beb,41,63,Normal
2026-04-28 00:08:24.084583,Dubai-5beb,16,89,Normal
2026-04-28 00:08:25.084583,Dubai-5beb,-27,72,Normal
2026-04-28 00:08:26.084583,Dubai-5beb,38,19,Normal
2026-04-28 00:08:27.084583,Dubai-5beb,4,78,Normal
2026-04-28 00:08:28.084583,Dubai-5beb,-7,28,Normal
2026-04-28 00:08:29.084583,Dubai-5beb,28,90,Normal
2026-04-28 00:08:30.084583,Dubai-5beb,4,36,Normal
2026-04-28 00:08:31.084583,Dubai-5beb,-1,32,Normal
2026-04-28 00:08:32.084583,Dubai-5beb,-24,27,Normal
2026-04-28 00:08:33.084583,Dubai-5beb,-28,76,Normal
2026-04-28 00:08:34.084583,Dubai-5beb,14,56,Normal
2026-04-28 00:08:35.084583,Dubai-5beb,-20,10,Normal
2026-04-28 00:08:36.084583,Dubai-5beb,44,76,Normal
2026-04-28 00:08:37.084583,Dubai-5beb,11,91,Normal
2026-04-28 00:08:38.084583,Dubai-5beb,45,72,Normal
2026-04-28 00:08:39.084583,Dubai-5beb,21,37,Normal
2026-04-28 00:08:40.084583,Dubai-5beb,-29,15,Normal
2026-04-28 00:08:41.084583,Dubai-5beb,18,95,Normal
2026-04-28 00:08:42.084583,Dubai-5beb,6,13,Normal
2026-04-28 00:08:43.084583,Dubai-5beb,-1,34,Normal
2026-04-28 00:08:44.084583,Dubai-5beb,22,8,Normal
2026-04-28 00:08:45.084583,Dubai-5beb,27,51,Normal
2026-04-28 00:08:46.084583,Dubai-5beb,20,8,Normal
2026-04-28 00:08:47.084583,Dubai-5beb,-19,99,Normal
2026-04-28 00:08:48.084583,Dubai-5beb,21,38,Normal
2026-04-28 00:08:49.084583,Dubai-5beb,3,54,Normal
2026-04-28 00:08:50.084583,Dubai-5beb,28,96,Normal
2026-04-28 00:08:51.084583,Dubai-5beb,-12,58,Normal
2026-04-28 00:08:52.084583,Dubai-5beb,-30,43,Normal
2026-04-28 00:08:53.084583,Dubai-5beb,1,52,Normal
2026-04-28 00:08:54.084583,Dubai-5beb,43,79,Normal
2026-04-28 00:08:55.084583,Dubai-5beb,-13,77,Normal
