timestamp,station_id,temp,humid,condition
2026-04-29 12:21:15.247471,Paris-92f1,-9,57,Normal
2026-04-29 12:21:16.247471,Paris-92f1,-25,43,Normal
2026-04-29 12:21:17.247471,Paris-92f1,48,70,Normal
2026-04-29 12:21:18.247471,Paris-92f1,-22,72,Normal
2026-04-29 12:21:19.247471,Paris-92f1,-2,28,Normal
2026-04-29 12:21:20.247471,Paris-92f1,-3,18,Normal
2026-04-29 12:21:21.247471,Paris-92f1,49,38,Normal
2026-04-29 12:21:22.247471,Paris-92f1,50,70,Normal
2026-04-29 12:21:23.247471,Paris-92f1,16,4,Normal
2026-04-29 12:21:24.247471,Paris-92f1,37,37,Normal
2026-04-29 12:21:25.247471,Paris-92f1,9,82,Normal
2026-04-29 12:21:26.247471,Paris-92f1,15,83,Normal
2026-04-29 12:21:27.247471,Paris-92f1,12,17,Normal
2026-04-29 12:21:28.247471,Paris-92f1,14,64,Normal
2026-04-29 12:21:29.247471,Paris-92f1,-24,62,Normal
2026-04-29 12:21:30.247471,Paris-92f1,30,23,Normal
2026-04-29 12:21:31.247471,Paris-92f1,-3,68,Normal
2026-04-29 12:21:32.247471,Paris-92f1,-14,75,Normal
2026-04-29 12:21:33.247471,Paris-92f1,-22,64,Normal
2026-04-29 12:21:34.247471,Paris-92f1,12,74,Normal
2026-04-29 12:21:35.247471,Paris-92f1,20,38,Normal
2026-04-29 12:21:36.247471,Paris-92f1,39,77,Normal
2026-04-29 12:21:37.247471,Paris-92f1,-11,9,Normal
2026-04-29 12:21:38.247471,Paris-92f1,49,43,Normal
2026-04-29 12:21:39.247471,Paris-92f1,22,70,Normal
2026-04-29 12:21:40.247471,Paris-92f1,50,89,Normal
2026-04-29 12:21:41.247471,Paris-92f1,24,15,Normal
2026-04-29 12:21:42.247471,Paris-92f1,27,99,Normal
2026-04-29 12:21:43.247471,Paris-92f1,46,80,Normal
2026-04-29 12:21:44.247471,Paris-92f1,13,1,Normal
2026-04-29 12:21:45.247471,Paris-92f1,-24,91,Normal
2026-04-29 12:21:46.247471,Paris-92f1,44,21,Normal
2026-04-29 12:21:47.247471,Paris-92f1,1,27,Normal
2026-04-29 12:21:48.247471,Paris-92f1,6,98,Normal
2026-04-29 12:21:49.247471,Paris-92f1,-16,87,Normal
2026-04-29 12:21:50.247471,Paris-92f1,-5,3,Normal
2026-04-29 12:21:51.247471,Paris-92f1,40,77,Normal
2026-04-29 12:21:52.247471,Paris-92f1,35,2,Normal
2026-04-29 12:21:53.247471,Paris-92f1,23,44,Normal
2026-04-29 12:21:54.247471,Paris-92f1,23,53,Normal
2026-04-29 12:21:55.247471,Paris-92f1,19,33,Normal
2026-04-29 12:21:56.247471,Paris-92f1,-12,35,Normal
2026-04-29 12:21:57.247471,Paris-92f1,-6,88,Normal
2026-04-29 12:21:58.247471,Paris-92f1,-14,27,Normal
2026-04-29 12:21:59.247471,Paris-92f1,6,42,Normal
2026-04-29 12:22:00.247471,Paris-92f1,26,88,Normal
2026-04-29 12:22:01.247471,Paris-92f1,-28,24,Normal
2026-04-29 12:22:02.247471,Paris-92f1,12,48,Normal
2026-04-29 12:22:03.247471,Paris-92f1,-25,41,Normal
2026-04-29 12:22:04.247471,Paris-92f1,7,33,Normal
2026-04-29 12:22:05.247471,Paris-92f1,-11,78,Normal
2026-04-29 12:22:06.247471,Paris-92f1,13,36,Normal
2026-04-29 12:22:07.247471,Paris-92f1,4,87,Normal
2026-04-29 12:22:08.247471,Paris-92f1,27,7,Normal
2026-04-29 12:22:09.247471,Paris-92f1,17,18,Normal
2026-04-29 12:22:10.247471,Paris-92f1,34,22,Normal
2026-04-29 12:22:11.247471,Paris-92f1,25,86,Normal
2026-04-29 12:22:12.247471,Paris-92f1,34,74,Normal
