timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.053129,Dubai-dfba,-24,84,Normal
2026-02-16 01:56:08.053129,Dubai-dfba,-16,81,Normal
2026-02-16 01:56:09.053129,Dubai-dfba,7,41,Normal
2026-02-16 01:56:10.053129,Dubai-dfba,47,3,Normal
2026-02-16 01:56:11.053129,Dubai-dfba,37,81,Normal
2026-02-16 01:56:12.053129,Dubai-dfba,-22,35,Normal
2026-02-16 01:56:13.053129,Dubai-dfba,15,25,Normal
2026-02-16 01:56:14.053129,Dubai-dfba,40,75,Normal
2026-02-16 01:56:15.053129,Dubai-dfba,3,76,Normal
2026-02-16 01:56:16.053129,Dubai-dfba,-5,100,Normal
2026-02-16 01:56:17.053129,Dubai-dfba,46,72,Normal
2026-02-16 01:56:18.053129,Dubai-dfba,-7,6,Normal
2026-02-16 01:56:19.053129,Dubai-dfba,13,53,Normal
2026-02-16 01:56:20.053129,Dubai-dfba,31,18,Normal
2026-02-16 01:56:21.053129,Dubai-dfba,0,52,Normal
2026-02-16 01:56:22.053129,Dubai-dfba,10,6,Normal
2026-02-16 01:56:23.053129,Dubai-dfba,21,19,Normal
2026-02-16 01:56:24.053129,Dubai-dfba,43,47,Normal
2026-02-16 01:56:25.053129,Dubai-dfba,22,17,Normal
2026-02-16 01:56:26.053129,Dubai-dfba,-24,16,Normal
2026-02-16 01:56:27.053129,Dubai-dfba,5,49,Normal
2026-02-16 01:56:28.053129,Dubai-dfba,23,51,Normal
2026-02-16 01:56:29.053129,Dubai-dfba,50,49,Normal
2026-02-16 01:56:30.053129,Dubai-dfba,29,98,Normal
2026-02-16 01:56:31.053129,Dubai-dfba,16,9,Normal
2026-02-16 01:56:32.053129,Dubai-dfba,42,25,Normal
2026-02-16 01:56:33.053129,Dubai-dfba,-9,71,Normal
2026-02-16 01:56:34.053129,Dubai-dfba,23,66,Normal
2026-02-16 01:56:35.053129,Dubai-dfba,17,35,Normal
2026-02-16 01:56:36.053129,Dubai-dfba,-17,37,Normal
2026-02-16 01:56:37.053129,Dubai-dfba,36,84,Normal
2026-02-16 01:56:38.053129,Dubai-dfba,8,13,Normal
2026-02-16 01:56:39.053129,Dubai-dfba,40,90,Normal
2026-02-16 01:56:40.053129,Dubai-dfba,10,51,Normal
2026-02-16 01:56:41.053129,Dubai-dfba,28,39,Normal
2026-02-16 01:56:42.053129,Dubai-dfba,36,81,Normal
2026-02-16 01:56:43.053129,Dubai-dfba,-24,30,Normal
2026-02-16 01:56:44.053129,Dubai-dfba,-18,91,Normal
2026-02-16 01:56:45.053129,Dubai-dfba,-8,14,Normal
2026-02-16 01:56:46.053129,Dubai-dfba,-14,60,Normal
2026-02-16 01:56:47.053129,Dubai-dfba,48,20,Normal
2026-02-16 01:56:48.053129,Dubai-dfba,41,2,Normal
2026-02-16 01:56:49.053129,Dubai-dfba,30,41,Normal
2026-02-16 01:56:50.053129,Dubai-dfba,48,81,Normal
2026-02-16 01:56:51.053129,Dubai-dfba,-8,54,Normal
2026-02-16 01:56:52.053129,Dubai-dfba,-13,4,Normal
2026-02-16 01:56:53.053129,Dubai-dfba,39,15,Normal
2026-02-16 01:56:54.053129,Dubai-dfba,20,67,Normal
2026-02-16 01:56:55.053129,Dubai-dfba,23,60,Normal
2026-02-16 01:56:56.053129,Dubai-dfba,-22,9,Normal
2026-02-16 01:56:57.053129,Dubai-dfba,-13,98,Normal
2026-02-16 01:56:58.053129,Dubai-dfba,-5,31,Normal
2026-02-16 01:56:59.053129,Dubai-dfba,10,82,Normal
2026-02-16 01:57:00.053129,Dubai-dfba,15,13,Normal
2026-02-16 01:57:01.053129,Dubai-dfba,-28,27,Normal
2026-02-16 01:57:02.053129,Dubai-dfba,45,61,Normal
2026-02-16 01:57:03.053129,Dubai-dfba,13,31,Normal
2026-02-16 01:57:04.053129,Dubai-dfba,48,1,Normal
2026-02-16 01:57:05.053129,Dubai-dfba,21,40,Normal
2026-02-16 01:57:06.053129,Dubai-dfba,-10,53,Normal
2026-02-16 01:57:07.053129,Dubai-dfba,28,96,Normal
2026-02-16 01:57:08.053129,Dubai-dfba,9,22,Normal
2026-02-16 01:57:09.053129,Dubai-dfba,21,85,Normal
2026-02-16 01:57:10.053129,Dubai-dfba,18,49,Normal
2026-02-16 01:57:11.053129,Dubai-dfba,-17,30,Normal
2026-02-16 01:57:12.053129,Dubai-dfba,-18,68,Normal
2026-02-16 01:57:13.053129,Dubai-dfba,11,24,Normal
2026-02-16 01:57:14.053129,Dubai-dfba,18,38,Normal
2026-02-16 01:57:15.053129,Dubai-dfba,-14,61,Normal
2026-02-16 01:57:16.053129,Dubai-dfba,3,77,Normal
2026-02-16 01:57:17.053129,Dubai-dfba,31,12,Normal
2026-02-16 01:57:18.053129,Dubai-dfba,3,63,Normal
2026-02-16 01:57:19.053129,Dubai-dfba,-15,69,Normal
2026-02-16 01:57:20.053129,Dubai-dfba,14,16,Normal
2026-02-16 01:57:21.053129,Dubai-dfba,49,25,Normal
2026-02-16 01:57:22.053129,Dubai-dfba,35,84,Normal
2026-02-16 01:57:23.053129,Dubai-dfba,45,30,Normal
2026-02-16 01:57:24.053129,Dubai-dfba,12,38,Normal
2026-02-16 01:57:25.053129,Dubai-dfba,1,83,Normal
2026-02-16 01:57:26.053129,Dubai-dfba,16,67,Normal
2026-02-16 01:57:27.053129,Dubai-dfba,29,53,Normal
2026-02-16 01:57:28.053129,Dubai-dfba,24,71,Normal
2026-02-16 01:57:29.053129,Dubai-dfba,48,42,Normal
2026-02-16 01:57:30.053129,Dubai-dfba,39,99,Normal
2026-02-16 01:57:31.053129,Dubai-dfba,-11,44,Normal
2026-02-16 01:57:32.053129,Dubai-dfba,43,42,Normal
2026-02-16 01:57:33.053129,Dubai-dfba,17,99,Normal
2026-02-16 01:57:34.053129,Dubai-dfba,6,10,Normal
2026-02-16 01:57:35.053129,Dubai-dfba,18,97,Normal
2026-02-16 01:57:36.053129,Dubai-dfba,19,79,Normal
2026-02-16 01:57:37.053129,Dubai-dfba,-9,49,Normal
2026-02-16 01:57:38.053129,Dubai-dfba,-24,76,Normal
2026-02-16 01:57:39.053129,Dubai-dfba,26,27,Normal
2026-02-16 01:57:40.053129,Dubai-dfba,-8,28,Normal
2026-02-16 01:57:41.053129,Dubai-dfba,-24,57,Normal
2026-02-16 01:57:42.053129,Dubai-dfba,35,86,Normal
2026-02-16 01:57:43.053129,Dubai-dfba,38,52,Normal
2026-02-16 01:57:44.053129,Dubai-dfba,-25,88,Normal
2026-02-16 01:57:45.053129,Dubai-dfba,-8,51,Normal
2026-02-16 01:57:46.053129,Dubai-dfba,25,14,Normal
2026-02-16 01:57:47.053129,Dubai-dfba,40,56,Normal
2026-02-16 01:57:48.053129,Dubai-dfba,40,28,Normal
2026-02-16 01:57:49.053129,Dubai-dfba,9,71,Normal
2026-02-16 01:57:50.053129,Dubai-dfba,15,27,Normal
2026-02-16 01:57:51.053129,Dubai-dfba,-9,92,Normal
2026-02-16 01:57:52.053129,Dubai-dfba,-18,56,Normal
2026-02-16 01:57:53.053129,Dubai-dfba,38,32,Normal
2026-02-16 01:57:54.053129,Dubai-dfba,15,44,Normal
2026-02-16 01:57:55.053129,Dubai-dfba,34,63,Normal
2026-02-16 01:57:56.053129,Dubai-dfba,50,90,Normal
2026-02-16 01:57:57.053129,Dubai-dfba,-6,42,Normal
2026-02-16 01:57:58.053129,Dubai-dfba,17,49,Normal
2026-02-16 01:57:59.053129,Dubai-dfba,39,50,Normal
2026-02-16 01:58:00.053129,Dubai-dfba,16,84,Normal
2026-02-16 01:58:01.053129,Dubai-dfba,-19,3,Normal
2026-02-16 01:58:02.053129,Dubai-dfba,31,40,Normal
2026-02-16 01:58:03.053129,Dubai-dfba,-8,35,Normal
2026-02-16 01:58:04.053129,Dubai-dfba,39,54,Normal
2026-02-16 01:58:05.053129,Dubai-dfba,0,15,Normal
2026-02-16 01:58:06.053129,Dubai-dfba,37,87,Normal
2026-02-16 01:58:07.053129,Dubai-dfba,7,18,Normal
2026-02-16 01:58:08.053129,Dubai-dfba,47,58,Normal
2026-02-16 01:58:09.053129,Dubai-dfba,18,81,Normal
2026-02-16 01:58:10.053129,Dubai-dfba,19,38,Normal
2026-02-16 01:58:11.053129,Dubai-dfba,-13,35,Normal
2026-02-16 01:58:12.053129,Dubai-dfba,-12,2,Normal
2026-02-16 01:58:13.053129,Dubai-dfba,31,84,Normal
2026-02-16 01:58:14.053129,Dubai-dfba,-24,85,Normal
2026-02-16 01:58:15.053129,Dubai-dfba,-5,41,Normal
2026-02-16 01:58:16.053129,Dubai-dfba,-25,17,Normal
2026-02-16 01:58:17.053129,Dubai-dfba,44,39,Normal
2026-02-16 01:58:18.053129,Dubai-dfba,-25,68,Normal
2026-02-16 01:58:19.053129,Dubai-dfba,36,40,Normal
2026-02-16 01:58:20.053129,Dubai-dfba,12,10,Normal
2026-02-16 01:58:21.053129,Dubai-dfba,-2,68,Normal
2026-02-16 01:58:22.053129,Dubai-dfba,-27,5,Normal
2026-02-16 01:58:23.053129,Dubai-dfba,-24,51,Normal
2026-02-16 01:58:24.053129,Dubai-dfba,-8,0,Normal
2026-02-16 01:58:25.053129,Dubai-dfba,-18,13,Normal
2026-02-16 01:58:26.053129,Dubai-dfba,46,92,Normal
2026-02-16 01:58:27.053129,Dubai-dfba,48,8,Normal
2026-02-16 01:58:28.053129,Dubai-dfba,0,31,Normal
2026-02-16 01:58:29.053129,Dubai-dfba,9,7,Normal
2026-02-16 01:58:30.053129,Dubai-dfba,39,13,Normal
2026-02-16 01:58:31.053129,Dubai-dfba,50,41,Normal
2026-02-16 01:58:32.053129,Dubai-dfba,40,81,Normal
2026-02-16 01:58:33.053129,Dubai-dfba,-3,10,Normal
2026-02-16 01:58:34.053129,Dubai-dfba,33,1,Normal
2026-02-16 01:58:35.053129,Dubai-dfba,48,50,Normal
