timestamp,station_id,temp,humid,condition
2026-02-15 14:25:48.220400,Seoul-bdc3,-18,23,Normal
2026-02-15 14:25:49.220400,Seoul-bdc3,-2,58,Normal
2026-02-15 14:25:50.220400,Seoul-bdc3,17,80,Normal
2026-02-15 14:25:51.220400,Seoul-bdc3,49,81,Normal
2026-02-15 14:25:52.220400,Seoul-bdc3,21,32,Normal
2026-02-15 14:25:53.220400,Seoul-bdc3,32,99,Normal
2026-02-15 14:25:54.220400,Seoul-bdc3,-24,69,Normal
2026-02-15 14:25:55.220400,Seoul-bdc3,9,55,Normal
2026-02-15 14:25:56.220400,Seoul-bdc3,-20,42,Normal
2026-02-15 14:25:57.220400,Seoul-bdc3,19,36,Normal
2026-02-15 14:25:58.220400,Seoul-bdc3,16,48,Normal
2026-02-15 14:25:59.220400,Seoul-bdc3,35,56,Normal
2026-02-15 14:26:00.220400,Seoul-bdc3,-26,89,Normal
2026-02-15 14:26:01.220400,Seoul-bdc3,-7,29,Normal
2026-02-15 14:26:02.220400,Seoul-bdc3,-22,39,Normal
2026-02-15 14:26:03.220400,Seoul-bdc3,-16,46,Normal
2026-02-15 14:26:04.220400,Seoul-bdc3,24,38,Normal
2026-02-15 14:26:05.220400,Seoul-bdc3,-6,40,Normal
2026-02-15 14:26:06.220400,Seoul-bdc3,31,53,Normal
2026-02-15 14:26:07.220400,Seoul-bdc3,40,49,Normal
2026-02-15 14:26:08.220400,Seoul-bdc3,44,24,Normal
2026-02-15 14:26:09.220400,Seoul-bdc3,33,3,Normal
2026-02-15 14:26:10.220400,Seoul-bdc3,-23,13,Normal
2026-02-15 14:26:11.220400,Seoul-bdc3,22,61,Normal
2026-02-15 14:26:12.220400,Seoul-bdc3,-12,50,Normal
2026-02-15 14:26:13.220400,Seoul-bdc3,-21,62,Normal
2026-02-15 14:26:14.220400,Seoul-bdc3,21,46,Normal
2026-02-15 14:26:15.220400,Seoul-bdc3,13,96,Normal
2026-02-15 14:26:16.220400,Seoul-bdc3,-3,21,Normal
2026-02-15 14:26:17.220400,Seoul-bdc3,19,10,Normal
2026-02-15 14:26:18.220400,Seoul-bdc3,-15,54,Normal
2026-02-15 14:26:19.220400,Seoul-bdc3,-2,60,Normal
2026-02-15 14:26:20.220400,Seoul-bdc3,25,26,Normal
2026-02-15 14:26:21.220400,Seoul-bdc3,44,7,Normal
2026-02-15 14:26:22.220400,Seoul-bdc3,19,91,Normal
2026-02-15 14:26:23.220400,Seoul-bdc3,1,45,Normal
2026-02-15 14:26:24.220400,Seoul-bdc3,-15,9,Normal
2026-02-15 14:26:25.220400,Seoul-bdc3,-10,11,Normal
2026-02-15 14:26:26.220400,Seoul-bdc3,29,39,Normal
2026-02-15 14:26:27.220400,Seoul-bdc3,40,44,Normal
2026-02-15 14:26:28.220400,Seoul-bdc3,14,95,Normal
2026-02-15 14:26:29.220400,Seoul-bdc3,13,61,Normal
2026-02-15 14:26:30.220400,Seoul-bdc3,-9,41,Normal
2026-02-15 14:26:31.220400,Seoul-bdc3,46,57,Normal
2026-02-15 14:26:32.220400,Seoul-bdc3,39,3,Normal
2026-02-15 14:26:33.220400,Seoul-bdc3,6,70,Normal
