timestamp,station_id,temp,humid,condition
2026-02-14 16:55:45.175287,NewYork-aebc,-19,35,Normal
2026-02-14 16:55:46.175287,NewYork-aebc,37,55,Normal
2026-02-14 16:55:47.175287,NewYork-aebc,-6,54,Normal
2026-02-14 16:55:48.175287,NewYork-aebc,25,89,Normal
2026-02-14 16:55:49.175287,NewYork-aebc,-14,97,Normal
2026-02-14 16:55:50.175287,NewYork-aebc,-19,74,Normal
2026-02-14 16:55:51.175287,NewYork-aebc,-4,76,Normal
2026-02-14 16:55:52.175287,NewYork-aebc,4,35,Normal
2026-02-14 16:55:53.175287,NewYork-aebc,41,24,Normal
2026-02-14 16:55:54.175287,NewYork-aebc,-22,49,Normal
2026-02-14 16:55:55.175287,NewYork-aebc,3,94,Normal
2026-02-14 16:55:56.175287,NewYork-aebc,-24,74,Normal
2026-02-14 16:55:57.175287,NewYork-aebc,-12,47,Normal
2026-02-14 16:55:58.175287,NewYork-aebc,-21,79,Normal
2026-02-14 16:55:59.175287,NewYork-aebc,-4,93,Normal
2026-02-14 16:56:00.175287,NewYork-aebc,-20,32,Normal
2026-02-14 16:56:01.175287,NewYork-aebc,12,39,Normal
2026-02-14 16:56:02.175287,NewYork-aebc,33,88,Normal
2026-02-14 16:56:03.175287,NewYork-aebc,21,100,Normal
2026-02-14 16:56:04.175287,NewYork-aebc,46,62,Normal
2026-02-14 16:56:05.175287,NewYork-aebc,17,79,Normal
2026-02-14 16:56:06.175287,NewYork-aebc,-5,91,Normal
2026-02-14 16:56:07.175287,NewYork-aebc,-19,47,Normal
2026-02-14 16:56:08.175287,NewYork-aebc,19,93,Normal
2026-02-14 16:56:09.175287,NewYork-aebc,-15,50,Normal
2026-02-14 16:56:10.175287,NewYork-aebc,17,37,Normal
2026-02-14 16:56:11.175287,NewYork-aebc,-10,100,Normal
2026-02-14 16:56:12.175287,NewYork-aebc,37,73,Normal
2026-02-14 16:56:13.175287,NewYork-aebc,30,7,Normal
2026-02-14 16:56:14.175287,NewYork-aebc,47,90,Normal
2026-02-14 16:56:15.175287,NewYork-aebc,24,68,Normal
2026-02-14 16:56:16.175287,NewYork-aebc,27,17,Normal
2026-02-14 16:56:17.175287,NewYork-aebc,-9,80,Normal
2026-02-14 16:56:18.175287,NewYork-aebc,-9,50,Normal
2026-02-14 16:56:19.175287,NewYork-aebc,-30,32,Normal
2026-02-14 16:56:20.175287,NewYork-aebc,-28,5,Normal
2026-02-14 16:56:21.175287,NewYork-aebc,13,8,Normal
2026-02-14 16:56:22.175287,NewYork-aebc,20,88,Normal
2026-02-14 16:56:23.175287,NewYork-aebc,0,25,Normal
2026-02-14 16:56:24.175287,NewYork-aebc,34,54,Normal
2026-02-14 16:56:25.175287,NewYork-aebc,6,96,Normal
2026-02-14 16:56:26.175287,NewYork-aebc,24,44,Normal
2026-02-14 16:56:27.175287,NewYork-aebc,12,45,Normal
2026-02-14 16:56:28.175287,NewYork-aebc,0,11,Normal
2026-02-14 16:56:29.175287,NewYork-aebc,41,91,Normal
2026-02-14 16:56:30.175287,NewYork-aebc,5,39,Normal
2026-02-14 16:56:31.175287,NewYork-aebc,-16,38,Normal
2026-02-14 16:56:32.175287,NewYork-aebc,-29,48,Normal
2026-02-14 16:56:33.175287,NewYork-aebc,-6,44,Normal
2026-02-14 16:56:34.175287,NewYork-aebc,11,89,Normal
2026-02-14 16:56:35.175287,NewYork-aebc,-7,73,Normal
2026-02-14 16:56:36.175287,NewYork-aebc,19,88,Normal
2026-02-14 16:56:37.175287,NewYork-aebc,-13,2,Normal
2026-02-14 16:56:38.175287,NewYork-aebc,-23,24,Normal
2026-02-14 16:56:39.175287,NewYork-aebc,6,63,Normal
2026-02-14 16:56:40.175287,NewYork-aebc,-28,44,Normal
2026-02-14 16:56:41.175287,NewYork-aebc,14,55,Normal
2026-02-14 16:56:42.175287,NewYork-aebc,46,80,Normal
2026-02-14 16:56:43.175287,NewYork-aebc,-18,5,Normal
2026-02-14 16:56:44.175287,NewYork-aebc,0,5,Normal
2026-02-14 16:56:45.175287,NewYork-aebc,-25,93,Normal
2026-02-14 16:56:46.175287,NewYork-aebc,14,100,Normal
2026-02-14 16:56:47.175287,NewYork-aebc,-20,80,Normal
2026-02-14 16:56:48.175287,NewYork-aebc,27,19,Normal
2026-02-14 16:56:49.175287,NewYork-aebc,47,57,Normal
2026-02-14 16:56:50.175287,NewYork-aebc,27,77,Normal
2026-02-14 16:56:51.175287,NewYork-aebc,33,31,Normal
2026-02-14 16:56:52.175287,NewYork-aebc,22,21,Normal
2026-02-14 16:56:53.175287,NewYork-aebc,45,81,Normal
2026-02-14 16:56:54.175287,NewYork-aebc,-29,92,Normal
2026-02-14 16:56:55.175287,NewYork-aebc,19,67,Normal
2026-02-14 16:56:56.175287,NewYork-aebc,30,87,Normal
2026-02-14 16:56:57.175287,NewYork-aebc,-28,47,Normal
2026-02-14 16:56:58.175287,NewYork-aebc,-10,96,Normal
2026-02-14 16:56:59.175287,NewYork-aebc,-29,81,Normal
2026-02-14 16:57:00.175287,NewYork-aebc,32,69,Normal
2026-02-14 16:57:01.175287,NewYork-aebc,-22,3,Normal
2026-02-14 16:57:02.175287,NewYork-aebc,23,71,Normal
2026-02-14 16:57:03.175287,NewYork-aebc,36,15,Normal
2026-02-14 16:57:04.175287,NewYork-aebc,-22,99,Normal
2026-02-14 16:57:05.175287,NewYork-aebc,28,68,Normal
2026-02-14 16:57:06.175287,NewYork-aebc,-24,48,Normal
2026-02-14 16:57:07.175287,NewYork-aebc,17,42,Normal
2026-02-14 16:57:08.175287,NewYork-aebc,24,67,Normal
2026-02-14 16:57:09.175287,NewYork-aebc,-1,93,Normal
2026-02-14 16:57:10.175287,NewYork-aebc,-4,27,Normal
2026-02-14 16:57:11.175287,NewYork-aebc,-28,22,Normal
2026-02-14 16:57:12.175287,NewYork-aebc,1,29,Normal
2026-02-14 16:57:13.175287,NewYork-aebc,33,49,Normal
2026-02-14 16:57:14.175287,NewYork-aebc,-7,65,Normal
2026-02-14 16:57:15.175287,NewYork-aebc,27,55,Normal
2026-02-14 16:57:16.175287,NewYork-aebc,-25,78,Normal
2026-02-14 16:57:17.175287,NewYork-aebc,48,6,Normal
2026-02-14 16:57:18.175287,NewYork-aebc,32,6,Normal
2026-02-14 16:57:19.175287,NewYork-aebc,17,6,Normal
2026-02-14 16:57:20.175287,NewYork-aebc,-25,10,Normal
2026-02-14 16:57:21.175287,NewYork-aebc,50,4,Normal
2026-02-14 16:57:22.175287,NewYork-aebc,-28,86,Normal
2026-02-14 16:57:23.175287,NewYork-aebc,-7,52,Normal
2026-02-14 16:57:24.175287,NewYork-aebc,49,28,Normal
2026-02-14 16:57:25.175287,NewYork-aebc,-30,15,Normal
2026-02-14 16:57:26.175287,NewYork-aebc,-19,70,Normal
2026-02-14 16:57:27.175287,NewYork-aebc,-26,88,Normal
2026-02-14 16:57:28.175287,NewYork-aebc,45,38,Normal
2026-02-14 16:57:29.175287,NewYork-aebc,34,57,Normal
2026-02-14 16:57:30.175287,NewYork-aebc,16,28,Normal
2026-02-14 16:57:31.175287,NewYork-aebc,39,33,Normal
2026-02-14 16:57:32.175287,NewYork-aebc,30,18,Normal
2026-02-14 16:57:33.175287,NewYork-aebc,-30,27,Normal
2026-02-14 16:57:34.175287,NewYork-aebc,-27,69,Normal
2026-02-14 16:57:35.175287,NewYork-aebc,44,30,Normal
2026-02-14 16:57:36.175287,NewYork-aebc,11,61,Normal
2026-02-14 16:57:37.175287,NewYork-aebc,9,13,Normal
2026-02-14 16:57:38.175287,NewYork-aebc,10,71,Normal
2026-02-14 16:57:39.175287,NewYork-aebc,-13,48,Normal
2026-02-14 16:57:40.175287,NewYork-aebc,38,20,Normal
2026-02-14 16:57:41.175287,NewYork-aebc,44,78,Normal
2026-02-14 16:57:42.175287,NewYork-aebc,41,91,Normal
2026-02-14 16:57:43.175287,NewYork-aebc,-3,10,Normal
2026-02-14 16:57:44.175287,NewYork-aebc,24,38,Normal
2026-02-14 16:57:45.175287,NewYork-aebc,35,50,Normal
2026-02-14 16:57:46.175287,NewYork-aebc,-19,40,Normal
2026-02-14 16:57:47.175287,NewYork-aebc,6,36,Normal
2026-02-14 16:57:48.175287,NewYork-aebc,47,41,Normal
2026-02-14 16:57:49.175287,NewYork-aebc,44,96,Normal
2026-02-14 16:57:50.175287,NewYork-aebc,33,26,Normal
2026-02-14 16:57:51.175287,NewYork-aebc,36,24,Normal
2026-02-14 16:57:52.175287,NewYork-aebc,-25,1,Normal
2026-02-14 16:57:53.175287,NewYork-aebc,50,59,Normal
2026-02-14 16:57:54.175287,NewYork-aebc,-24,65,Normal
2026-02-14 16:57:55.175287,NewYork-aebc,-4,44,Normal
2026-02-14 16:57:56.175287,NewYork-aebc,20,97,Normal
2026-02-14 16:57:57.175287,NewYork-aebc,14,64,Normal
2026-02-14 16:57:58.175287,NewYork-aebc,25,97,Normal
2026-02-14 16:57:59.175287,NewYork-aebc,43,13,Normal
2026-02-14 16:58:00.175287,NewYork-aebc,-23,3,Normal
2026-02-14 16:58:01.175287,NewYork-aebc,-8,13,Normal
2026-02-14 16:58:02.175287,NewYork-aebc,-24,69,Normal
2026-02-14 16:58:03.175287,NewYork-aebc,-12,39,Normal
2026-02-14 16:58:04.175287,NewYork-aebc,-14,49,Normal
2026-02-14 16:58:05.175287,NewYork-aebc,7,83,Normal
