timestamp,station_id,temp,humid,condition
2026-02-08 13:09:00.756284,London-be7d,-16,23,Normal
2026-02-08 13:09:01.756284,London-be7d,17,18,Normal
2026-02-08 13:09:02.756284,London-be7d,-15,43,Normal
2026-02-08 13:09:03.756284,London-be7d,25,55,Normal
2026-02-08 13:09:04.756284,London-be7d,41,60,Normal
2026-02-08 13:09:05.756284,London-be7d,22,53,Normal
2026-02-08 13:09:06.756284,London-be7d,-18,63,Normal
2026-02-08 13:09:07.756284,London-be7d,9,39,Normal
2026-02-08 13:09:08.756284,London-be7d,-20,72,Normal
2026-02-08 13:09:09.756284,London-be7d,-6,33,Normal
2026-02-08 13:09:10.756284,London-be7d,36,14,Normal
2026-02-08 13:09:11.756284,London-be7d,11,88,Normal
2026-02-08 13:09:12.756284,London-be7d,-5,15,Normal
2026-02-08 13:09:13.756284,London-be7d,30,69,Normal
2026-02-08 13:09:14.756284,London-be7d,-10,96,Normal
2026-02-08 13:09:15.756284,London-be7d,-11,18,Normal
2026-02-08 13:09:16.756284,London-be7d,23,3,Normal
2026-02-08 13:09:17.756284,London-be7d,31,75,Normal
2026-02-08 13:09:18.756284,London-be7d,29,32,Normal
2026-02-08 13:09:19.756284,London-be7d,13,75,Normal
2026-02-08 13:09:20.756284,London-be7d,-4,97,Normal
2026-02-08 13:09:21.756284,London-be7d,-25,30,Normal
2026-02-08 13:09:22.756284,London-be7d,35,81,Normal
2026-02-08 13:09:23.756284,London-be7d,35,45,Normal
2026-02-08 13:09:24.756284,London-be7d,46,2,Normal
2026-02-08 13:09:25.756284,London-be7d,-27,14,Normal
2026-02-08 13:09:26.756284,London-be7d,-13,39,Normal
2026-02-08 13:09:27.756284,London-be7d,-20,11,Normal
2026-02-08 13:09:28.756284,London-be7d,-17,15,Normal
2026-02-08 13:09:29.756284,London-be7d,43,31,Normal
2026-02-08 13:09:30.756284,London-be7d,-8,55,Normal
2026-02-08 13:09:31.756284,London-be7d,40,77,Normal
2026-02-08 13:09:32.756284,London-be7d,28,40,Normal
2026-02-08 13:09:33.756284,London-be7d,44,31,Normal
2026-02-08 13:09:34.756284,London-be7d,-24,46,Normal
2026-02-08 13:09:35.756284,London-be7d,-9,48,Normal
