timestamp,station_id,temp,humid,condition
2026-02-11 13:32:25.327560,Paris-edd1,-9,45,Normal
2026-02-11 13:32:26.327560,Paris-edd1,-1,95,Normal
2026-02-11 13:32:27.327560,Paris-edd1,47,70,Normal
2026-02-11 13:32:28.327560,Paris-edd1,41,51,Normal
2026-02-11 13:32:29.327560,Paris-edd1,25,21,Normal
2026-02-11 13:32:30.327560,Paris-edd1,27,62,Normal
2026-02-11 13:32:31.327560,Paris-edd1,43,8,Normal
2026-02-11 13:32:32.327560,Paris-edd1,37,73,Normal
2026-02-11 13:32:33.327560,Paris-edd1,4,74,Normal
2026-02-11 13:32:34.327560,Paris-edd1,35,18,Normal
2026-02-11 13:32:35.327560,Paris-edd1,-3,99,Normal
2026-02-11 13:32:36.327560,Paris-edd1,28,90,Normal
2026-02-11 13:32:37.327560,Paris-edd1,-15,92,Normal
2026-02-11 13:32:38.327560,Paris-edd1,-12,81,Normal
2026-02-11 13:32:39.327560,Paris-edd1,-13,93,Normal
2026-02-11 13:32:40.327560,Paris-edd1,1,54,Normal
2026-02-11 13:32:41.327560,Paris-edd1,47,39,Normal
2026-02-11 13:32:42.327560,Paris-edd1,15,28,Normal
2026-02-11 13:32:43.327560,Paris-edd1,45,34,Normal
2026-02-11 13:32:44.327560,Paris-edd1,-2,47,Normal
2026-02-11 13:32:45.327560,Paris-edd1,47,98,Normal
2026-02-11 13:32:46.327560,Paris-edd1,4,30,Normal
2026-02-11 13:32:47.327560,Paris-edd1,13,34,Normal
2026-02-11 13:32:48.327560,Paris-edd1,-18,64,Normal
2026-02-11 13:32:49.327560,Paris-edd1,-4,4,Normal
2026-02-11 13:32:50.327560,Paris-edd1,27,46,Normal
2026-02-11 13:32:51.327560,Paris-edd1,14,65,Normal
2026-02-11 13:32:52.327560,Paris-edd1,1,4,Normal
2026-02-11 13:32:53.327560,Paris-edd1,-24,28,Normal
2026-02-11 13:32:54.327560,Paris-edd1,30,91,Normal
2026-02-11 13:32:55.327560,Paris-edd1,-8,32,Normal
2026-02-11 13:32:56.327560,Paris-edd1,11,89,Normal
2026-02-11 13:32:57.327560,Paris-edd1,7,7,Normal
2026-02-11 13:32:58.327560,Paris-edd1,6,61,Normal
2026-02-11 13:32:59.327560,Paris-edd1,-5,76,Normal
2026-02-11 13:33:00.327560,Paris-edd1,-5,41,Normal
2026-02-11 13:33:01.327560,Paris-edd1,22,64,Normal
2026-02-11 13:33:02.327560,Paris-edd1,44,80,Normal
2026-02-11 13:33:03.327560,Paris-edd1,10,46,Normal
2026-02-11 13:33:04.327560,Paris-edd1,-25,20,Normal
2026-02-11 13:33:05.327560,Paris-edd1,20,61,Normal
2026-02-11 13:33:06.327560,Paris-edd1,37,59,Normal
2026-02-11 13:33:07.327560,Paris-edd1,1,41,Normal
2026-02-11 13:33:08.327560,Paris-edd1,8,58,Normal
2026-02-11 13:33:09.327560,Paris-edd1,31,3,Normal
2026-02-11 13:33:10.327560,Paris-edd1,-9,47,Normal
2026-02-11 13:33:11.327560,Paris-edd1,1,3,Normal
2026-02-11 13:33:12.327560,Paris-edd1,40,64,Normal
2026-02-11 13:33:13.327560,Paris-edd1,29,33,Normal
2026-02-11 13:33:14.327560,Paris-edd1,-26,68,Normal
2026-02-11 13:33:15.327560,Paris-edd1,30,33,Normal
2026-02-11 13:33:16.327560,Paris-edd1,50,24,Normal
2026-02-11 13:33:17.327560,Paris-edd1,50,91,Normal
2026-02-11 13:33:18.327560,Paris-edd1,13,98,Normal
2026-02-11 13:33:19.327560,Paris-edd1,12,76,Normal
2026-02-11 13:33:20.327560,Paris-edd1,0,50,Normal
2026-02-11 13:33:21.327560,Paris-edd1,28,97,Normal
2026-02-11 13:33:22.327560,Paris-edd1,17,64,Normal
2026-02-11 13:33:23.327560,Paris-edd1,6,78,Normal
2026-02-11 13:33:24.327560,Paris-edd1,2,63,Normal
2026-02-11 13:33:25.327560,Paris-edd1,-29,13,Normal
2026-02-11 13:33:26.327560,Paris-edd1,47,55,Normal
2026-02-11 13:33:27.327560,Paris-edd1,27,94,Normal
2026-02-11 13:33:28.327560,Paris-edd1,46,60,Normal
2026-02-11 13:33:29.327560,Paris-edd1,27,98,Normal
2026-02-11 13:33:30.327560,Paris-edd1,46,81,Normal
2026-02-11 13:33:31.327560,Paris-edd1,30,94,Normal
2026-02-11 13:33:32.327560,Paris-edd1,31,11,Normal
2026-02-11 13:33:33.327560,Paris-edd1,4,16,Normal
2026-02-11 13:33:34.327560,Paris-edd1,-4,64,Normal
2026-02-11 13:33:35.327560,Paris-edd1,4,69,Normal
2026-02-11 13:33:36.327560,Paris-edd1,-10,81,Normal
2026-02-11 13:33:37.327560,Paris-edd1,22,92,Normal
2026-02-11 13:33:38.327560,Paris-edd1,-2,93,Normal
2026-02-11 13:33:39.327560,Paris-edd1,27,56,Normal
2026-02-11 13:33:40.327560,Paris-edd1,27,32,Normal
2026-02-11 13:33:41.327560,Paris-edd1,-11,3,Normal
2026-02-11 13:33:42.327560,Paris-edd1,12,49,Normal
2026-02-11 13:33:43.327560,Paris-edd1,-19,92,Normal
2026-02-11 13:33:44.327560,Paris-edd1,-26,79,Normal
2026-02-11 13:33:45.327560,Paris-edd1,39,41,Normal
2026-02-11 13:33:46.327560,Paris-edd1,23,36,Normal
2026-02-11 13:33:47.327560,Paris-edd1,-23,45,Normal
2026-02-11 13:33:48.327560,Paris-edd1,-10,63,Normal
2026-02-11 13:33:49.327560,Paris-edd1,-26,65,Normal
2026-02-11 13:33:50.327560,Paris-edd1,28,21,Normal
2026-02-11 13:33:51.327560,Paris-edd1,29,64,Normal
2026-02-11 13:33:52.327560,Paris-edd1,47,6,Normal
