timestamp,station_id,temp,humid,condition
2026-02-08 11:54:30.593403,Paris-2054,5,98,Normal
2026-02-08 11:54:31.593403,Paris-2054,-29,16,Normal
2026-02-08 11:54:32.593403,Paris-2054,-18,70,Normal
2026-02-08 11:54:33.593403,Paris-2054,19,38,Normal
2026-02-08 11:54:34.593403,Paris-2054,-5,64,Normal
2026-02-08 11:54:35.593403,Paris-2054,-30,79,Normal
2026-02-08 11:54:36.593403,Paris-2054,28,29,Normal
2026-02-08 11:54:37.593403,Paris-2054,-26,73,Normal
2026-02-08 11:54:38.593403,Paris-2054,19,24,Normal
2026-02-08 11:54:39.593403,Paris-2054,8,53,Normal
2026-02-08 11:54:40.593403,Paris-2054,-22,79,Normal
2026-02-08 11:54:41.593403,Paris-2054,-17,93,Normal
2026-02-08 11:54:42.593403,Paris-2054,26,97,Normal
2026-02-08 11:54:43.593403,Paris-2054,38,6,Normal
2026-02-08 11:54:44.593403,Paris-2054,46,90,Normal
2026-02-08 11:54:45.593403,Paris-2054,-1,67,Normal
2026-02-08 11:54:46.593403,Paris-2054,0,34,Normal
2026-02-08 11:54:47.593403,Paris-2054,37,39,Normal
2026-02-08 11:54:48.593403,Paris-2054,15,54,Normal
2026-02-08 11:54:49.593403,Paris-2054,34,81,Normal
2026-02-08 11:54:50.593403,Paris-2054,12,89,Normal
2026-02-08 11:54:51.593403,Paris-2054,30,7,Normal
2026-02-08 11:54:52.593403,Paris-2054,-10,98,Normal
2026-02-08 11:54:53.593403,Paris-2054,37,78,Normal
2026-02-08 11:54:54.593403,Paris-2054,15,27,Normal
2026-02-08 11:54:55.593403,Paris-2054,-12,45,Normal
2026-02-08 11:54:56.593403,Paris-2054,-14,26,Normal
2026-02-08 11:54:57.593403,Paris-2054,5,60,Normal
2026-02-08 11:54:58.593403,Paris-2054,37,91,Normal
2026-02-08 11:54:59.593403,Paris-2054,-8,72,Normal
2026-02-08 11:55:00.593403,Paris-2054,2,100,Normal
2026-02-08 11:55:01.593403,Paris-2054,19,94,Normal
2026-02-08 11:55:02.593403,Paris-2054,11,63,Normal
2026-02-08 11:55:03.593403,Paris-2054,-20,72,Normal
2026-02-08 11:55:04.593403,Paris-2054,-30,28,Normal
2026-02-08 11:55:05.593403,Paris-2054,-6,6,Normal
2026-02-08 11:55:06.593403,Paris-2054,2,63,Normal
2026-02-08 11:55:07.593403,Paris-2054,-20,28,Normal
2026-02-08 11:55:08.593403,Paris-2054,21,90,Normal
2026-02-08 11:55:09.593403,Paris-2054,-29,55,Normal
2026-02-08 11:55:10.593403,Paris-2054,43,70,Normal
2026-02-08 11:55:11.593403,Paris-2054,-29,27,Normal
2026-02-08 11:55:12.593403,Paris-2054,27,19,Normal
2026-02-08 11:55:13.593403,Paris-2054,25,7,Normal
2026-02-08 11:55:14.593403,Paris-2054,-2,35,Normal
2026-02-08 11:55:15.593403,Paris-2054,-13,92,Normal
2026-02-08 11:55:16.593403,Paris-2054,-4,36,Normal
2026-02-08 11:55:17.593403,Paris-2054,-15,70,Normal
