timestamp,station_id,temp,humid,condition
2026-02-16 13:50:32.412174,London-dcde,19,10,Normal
2026-02-16 13:50:33.412174,London-dcde,29,86,Normal
2026-02-16 13:50:34.412174,London-dcde,34,87,Normal
2026-02-16 13:50:35.412174,London-dcde,1,34,Normal
2026-02-16 13:50:36.412174,London-dcde,36,99,Normal
2026-02-16 13:50:37.412174,London-dcde,32,62,Normal
2026-02-16 13:50:38.412174,London-dcde,38,71,Normal
2026-02-16 13:50:39.412174,London-dcde,35,35,Normal
2026-02-16 13:50:40.412174,London-dcde,30,34,Normal
2026-02-16 13:50:41.412174,London-dcde,7,72,Normal
2026-02-16 13:50:42.412174,London-dcde,42,99,Normal
2026-02-16 13:50:43.412174,London-dcde,-2,70,Normal
2026-02-16 13:50:44.412174,London-dcde,12,30,Normal
2026-02-16 13:50:45.412174,London-dcde,-14,37,Normal
2026-02-16 13:50:46.412174,London-dcde,-7,9,Normal
2026-02-16 13:50:47.412174,London-dcde,46,40,Normal
2026-02-16 13:50:48.412174,London-dcde,46,85,Normal
2026-02-16 13:50:49.412174,London-dcde,-1,50,Normal
2026-02-16 13:50:50.412174,London-dcde,24,82,Normal
2026-02-16 13:50:51.412174,London-dcde,-10,70,Normal
2026-02-16 13:50:52.412174,London-dcde,44,53,Normal
2026-02-16 13:50:53.412174,London-dcde,29,94,Normal
2026-02-16 13:50:54.412174,London-dcde,-12,9,Normal
2026-02-16 13:50:55.412174,London-dcde,20,37,Normal
2026-02-16 13:50:56.412174,London-dcde,-15,50,Normal
2026-02-16 13:50:57.412174,London-dcde,28,55,Normal
2026-02-16 13:50:58.412174,London-dcde,13,88,Normal
2026-02-16 13:50:59.412174,London-dcde,9,71,Normal
2026-02-16 13:51:00.412174,London-dcde,-27,52,Normal
2026-02-16 13:51:01.412174,London-dcde,-6,5,Normal
2026-02-16 13:51:02.412174,London-dcde,-17,89,Normal
2026-02-16 13:51:03.412174,London-dcde,46,10,Normal
2026-02-16 13:51:04.412174,London-dcde,39,47,Normal
2026-02-16 13:51:05.412174,London-dcde,30,25,Normal
2026-02-16 13:51:06.412174,London-dcde,-17,61,Normal
2026-02-16 13:51:07.412174,London-dcde,32,20,Normal
2026-02-16 13:51:08.412174,London-dcde,47,47,Normal
2026-02-16 13:51:09.412174,London-dcde,-21,52,Normal
2026-02-16 13:51:10.412174,London-dcde,-19,51,Normal
2026-02-16 13:51:11.412174,London-dcde,8,46,Normal
2026-02-16 13:51:12.412174,London-dcde,32,34,Normal
2026-02-16 13:51:13.412174,London-dcde,-29,8,Normal
2026-02-16 13:51:14.412174,London-dcde,-11,70,Normal
2026-02-16 13:51:15.412174,London-dcde,16,58,Normal
2026-02-16 13:51:16.412174,London-dcde,4,56,Normal
2026-02-16 13:51:17.412174,London-dcde,-6,85,Normal
2026-02-16 13:51:18.412174,London-dcde,-26,12,Normal
2026-02-16 13:51:19.412174,London-dcde,-10,59,Normal
2026-02-16 13:51:20.412174,London-dcde,-27,10,Normal
2026-02-16 13:51:21.412174,London-dcde,41,34,Normal
2026-02-16 13:51:22.412174,London-dcde,32,6,Normal
2026-02-16 13:51:23.412174,London-dcde,-9,14,Normal
2026-02-16 13:51:24.412174,London-dcde,17,47,Normal
2026-02-16 13:51:25.412174,London-dcde,-4,51,Normal
2026-02-16 13:51:26.412174,London-dcde,47,25,Normal
2026-02-16 13:51:27.412174,London-dcde,-27,11,Normal
2026-02-16 13:51:28.412174,London-dcde,14,68,Normal
2026-02-16 13:51:29.412174,London-dcde,-8,31,Normal
2026-02-16 13:51:30.412174,London-dcde,-29,68,Normal
2026-02-16 13:51:31.412174,London-dcde,22,84,Normal
2026-02-16 13:51:32.412174,London-dcde,7,6,Normal
2026-02-16 13:51:33.412174,London-dcde,2,95,Normal
2026-02-16 13:51:34.412174,London-dcde,41,79,Normal
2026-02-16 13:51:35.412174,London-dcde,12,73,Normal
2026-02-16 13:51:36.412174,London-dcde,12,30,Normal
2026-02-16 13:51:37.412174,London-dcde,-10,83,Normal
2026-02-16 13:51:38.412174,London-dcde,30,69,Normal
2026-02-16 13:51:39.412174,London-dcde,-17,40,Normal
2026-02-16 13:51:40.412174,London-dcde,6,71,Normal
2026-02-16 13:51:41.412174,London-dcde,-3,48,Normal
2026-02-16 13:51:42.412174,London-dcde,-22,17,Normal
2026-02-16 13:51:43.412174,London-dcde,-4,54,Normal
2026-02-16 13:51:44.412174,London-dcde,-26,64,Normal
2026-02-16 13:51:45.412174,London-dcde,34,17,Normal
2026-02-16 13:51:46.412174,London-dcde,37,30,Normal
2026-02-16 13:51:47.412174,London-dcde,24,9,Normal
2026-02-16 13:51:48.412174,London-dcde,20,13,Normal
2026-02-16 13:51:49.412174,London-dcde,-11,2,Normal
2026-02-16 13:51:50.412174,London-dcde,26,60,Normal
2026-02-16 13:51:51.412174,London-dcde,-10,86,Normal
2026-02-16 13:51:52.412174,London-dcde,50,84,Normal
2026-02-16 13:51:53.412174,London-dcde,-21,6,Normal
2026-02-16 13:51:54.412174,London-dcde,-7,23,Normal
2026-02-16 13:51:55.412174,London-dcde,31,54,Normal
2026-02-16 13:51:56.412174,London-dcde,-21,46,Normal
2026-02-16 13:51:57.412174,London-dcde,32,10,Normal
2026-02-16 13:51:58.412174,London-dcde,-10,50,Normal
2026-02-16 13:51:59.412174,London-dcde,-10,70,Normal
2026-02-16 13:52:00.412174,London-dcde,-13,99,Normal
2026-02-16 13:52:01.412174,London-dcde,39,5,Normal
2026-02-16 13:52:02.412174,London-dcde,50,11,Normal
2026-02-16 13:52:03.412174,London-dcde,27,2,Normal
2026-02-16 13:52:04.412174,London-dcde,-9,100,Normal
2026-02-16 13:52:05.412174,London-dcde,31,79,Normal
2026-02-16 13:52:06.412174,London-dcde,-8,10,Normal
2026-02-16 13:52:07.412174,London-dcde,-12,78,Normal
2026-02-16 13:52:08.412174,London-dcde,-16,71,Normal
2026-02-16 13:52:09.412174,London-dcde,-10,81,Normal
2026-02-16 13:52:10.412174,London-dcde,45,90,Normal
2026-02-16 13:52:11.412174,London-dcde,35,68,Normal
2026-02-16 13:52:12.412174,London-dcde,13,79,Normal
2026-02-16 13:52:13.412174,London-dcde,-21,54,Normal
2026-02-16 13:52:14.412174,London-dcde,38,38,Normal
2026-02-16 13:52:15.412174,London-dcde,34,21,Normal
2026-02-16 13:52:16.412174,London-dcde,28,98,Normal
2026-02-16 13:52:17.412174,London-dcde,18,1,Normal
2026-02-16 13:52:18.412174,London-dcde,10,53,Normal
2026-02-16 13:52:19.412174,London-dcde,44,53,Normal
2026-02-16 13:52:20.412174,London-dcde,-17,52,Normal
2026-02-16 13:52:21.412174,London-dcde,28,22,Normal
2026-02-16 13:52:22.412174,London-dcde,26,31,Normal
2026-02-16 13:52:23.412174,London-dcde,17,1,Normal
2026-02-16 13:52:24.412174,London-dcde,38,9,Normal
2026-02-16 13:52:25.412174,London-dcde,6,99,Normal
2026-02-16 13:52:26.412174,London-dcde,46,17,Normal
2026-02-16 13:52:27.412174,London-dcde,34,49,Normal
2026-02-16 13:52:28.412174,London-dcde,34,84,Normal
2026-02-16 13:52:29.412174,London-dcde,22,37,Normal
2026-02-16 13:52:30.412174,London-dcde,38,23,Normal
2026-02-16 13:52:31.412174,London-dcde,48,97,Normal
2026-02-16 13:52:32.412174,London-dcde,15,20,Normal
2026-02-16 13:52:33.412174,London-dcde,18,63,Normal
2026-02-16 13:52:34.412174,London-dcde,40,31,Normal
2026-02-16 13:52:35.412174,London-dcde,13,25,Normal
2026-02-16 13:52:36.412174,London-dcde,28,49,Normal
2026-02-16 13:52:37.412174,London-dcde,-20,65,Normal
2026-02-16 13:52:38.412174,London-dcde,-19,7,Normal
2026-02-16 13:52:39.412174,London-dcde,11,76,Normal
2026-02-16 13:52:40.412174,London-dcde,33,54,Normal
2026-02-16 13:52:41.412174,London-dcde,50,14,Normal
2026-02-16 13:52:42.412174,London-dcde,-5,75,Normal
2026-02-16 13:52:43.412174,London-dcde,-4,86,Normal
2026-02-16 13:52:44.412174,London-dcde,1,91,Normal
2026-02-16 13:52:45.412174,London-dcde,6,94,Normal
2026-02-16 13:52:46.412174,London-dcde,16,31,Normal
2026-02-16 13:52:47.412174,London-dcde,15,56,Normal
2026-02-16 13:52:48.412174,London-dcde,25,52,Normal
2026-02-16 13:52:49.412174,London-dcde,20,29,Normal
2026-02-16 13:52:50.412174,London-dcde,30,92,Normal
2026-02-16 13:52:51.412174,London-dcde,48,18,Normal
2026-02-16 13:52:52.412174,London-dcde,12,74,Normal
2026-02-16 13:52:53.412174,London-dcde,38,17,Normal
2026-02-16 13:52:54.412174,London-dcde,46,46,Normal
2026-02-16 13:52:55.412174,London-dcde,28,75,Normal
2026-02-16 13:52:56.412174,London-dcde,19,3,Normal
2026-02-16 13:52:57.412174,London-dcde,-11,39,Normal
2026-02-16 13:52:58.412174,London-dcde,2,19,Normal
2026-02-16 13:52:59.412174,London-dcde,1,31,Normal
2026-02-16 13:53:00.412174,London-dcde,37,22,Normal
2026-02-16 13:53:01.412174,London-dcde,41,37,Normal
2026-02-16 13:53:02.412174,London-dcde,-18,44,Normal
2026-02-16 13:53:03.412174,London-dcde,-11,27,Normal
2026-02-16 13:53:04.412174,London-dcde,-1,84,Normal
2026-02-16 13:53:05.412174,London-dcde,50,44,Normal
2026-02-16 13:53:06.412174,London-dcde,-25,25,Normal
2026-02-16 13:53:07.412174,London-dcde,3,100,Normal
2026-02-16 13:53:08.412174,London-dcde,37,51,Normal
2026-02-16 13:53:09.412174,London-dcde,17,15,Normal
2026-02-16 13:53:10.412174,London-dcde,20,85,Normal
2026-02-16 13:53:11.412174,London-dcde,-11,23,Normal
2026-02-16 13:53:12.412174,London-dcde,6,25,Normal
2026-02-16 13:53:13.412174,London-dcde,33,49,Normal
2026-02-16 13:53:14.412174,London-dcde,-26,58,Normal
2026-02-16 13:53:15.412174,London-dcde,-27,70,Normal
2026-02-16 13:53:16.412174,London-dcde,-24,80,Normal
2026-02-16 13:53:17.412174,London-dcde,-22,4,Normal
2026-02-16 13:53:18.412174,London-dcde,-2,33,Normal
2026-02-16 13:53:19.412174,London-dcde,30,72,Normal
2026-02-16 13:53:20.412174,London-dcde,14,55,Normal
2026-02-16 13:53:21.412174,London-dcde,25,73,Normal
