timestamp,station_id,temp,humid,condition
2026-02-13 13:59:08.947320,Tokyo-2f65,0,12,Normal
2026-02-13 13:59:09.947320,Tokyo-2f65,-11,64,Normal
2026-02-13 13:59:10.947320,Tokyo-2f65,26,97,Normal
2026-02-13 13:59:11.947320,Tokyo-2f65,-20,8,Normal
2026-02-13 13:59:12.947320,Tokyo-2f65,-21,44,Normal
2026-02-13 13:59:13.947320,Tokyo-2f65,17,72,Normal
2026-02-13 13:59:14.947320,Tokyo-2f65,27,72,Normal
2026-02-13 13:59:15.947320,Tokyo-2f65,37,87,Normal
2026-02-13 13:59:16.947320,Tokyo-2f65,-21,45,Normal
2026-02-13 13:59:17.947320,Tokyo-2f65,30,97,Normal
2026-02-13 13:59:18.947320,Tokyo-2f65,9,36,Normal
2026-02-13 13:59:19.947320,Tokyo-2f65,27,1,Normal
2026-02-13 13:59:20.947320,Tokyo-2f65,31,28,Normal
2026-02-13 13:59:21.947320,Tokyo-2f65,40,41,Normal
2026-02-13 13:59:22.947320,Tokyo-2f65,15,81,Normal
2026-02-13 13:59:23.947320,Tokyo-2f65,5,50,Normal
2026-02-13 13:59:24.947320,Tokyo-2f65,15,80,Normal
2026-02-13 13:59:25.947320,Tokyo-2f65,-9,66,Normal
2026-02-13 13:59:26.947320,Tokyo-2f65,-28,93,Normal
2026-02-13 13:59:27.947320,Tokyo-2f65,33,61,Normal
2026-02-13 13:59:28.947320,Tokyo-2f65,15,80,Normal
2026-02-13 13:59:29.947320,Tokyo-2f65,31,65,Normal
2026-02-13 13:59:30.947320,Tokyo-2f65,-13,21,Normal
2026-02-13 13:59:31.947320,Tokyo-2f65,42,37,Normal
2026-02-13 13:59:32.947320,Tokyo-2f65,23,3,Normal
2026-02-13 13:59:33.947320,Tokyo-2f65,17,70,Normal
2026-02-13 13:59:34.947320,Tokyo-2f65,-14,30,Normal
2026-02-13 13:59:35.947320,Tokyo-2f65,41,91,Normal
2026-02-13 13:59:36.947320,Tokyo-2f65,47,62,Normal
2026-02-13 13:59:37.947320,Tokyo-2f65,32,88,Normal
2026-02-13 13:59:38.947320,Tokyo-2f65,-18,60,Normal
2026-02-13 13:59:39.947320,Tokyo-2f65,-23,94,Normal
2026-02-13 13:59:40.947320,Tokyo-2f65,15,87,Normal
2026-02-13 13:59:41.947320,Tokyo-2f65,15,8,Normal
2026-02-13 13:59:42.947320,Tokyo-2f65,47,64,Normal
2026-02-13 13:59:43.947320,Tokyo-2f65,23,30,Normal
2026-02-13 13:59:44.947320,Tokyo-2f65,6,88,Normal
2026-02-13 13:59:45.947320,Tokyo-2f65,-17,29,Normal
2026-02-13 13:59:46.947320,Tokyo-2f65,-18,54,Normal
2026-02-13 13:59:47.947320,Tokyo-2f65,8,21,Normal
2026-02-13 13:59:48.947320,Tokyo-2f65,24,19,Normal
2026-02-13 13:59:49.947320,Tokyo-2f65,15,35,Normal
