timestamp,station_id,temp,humid,condition
2026-02-13 22:54:49.124838,Tokyo-db3a,-13,50,Normal
2026-02-13 22:54:50.124838,Tokyo-db3a,-1,55,Normal
2026-02-13 22:54:51.124838,Tokyo-db3a,-26,55,Normal
2026-02-13 22:54:52.124838,Tokyo-db3a,13,25,Normal
2026-02-13 22:54:53.124838,Tokyo-db3a,18,1,Normal
2026-02-13 22:54:54.124838,Tokyo-db3a,11,74,Normal
2026-02-13 22:54:55.124838,Tokyo-db3a,-2,46,Normal
2026-02-13 22:54:56.124838,Tokyo-db3a,41,94,Normal
2026-02-13 22:54:57.124838,Tokyo-db3a,26,45,Normal
2026-02-13 22:54:58.124838,Tokyo-db3a,9,63,Normal
2026-02-13 22:54:59.124838,Tokyo-db3a,7,21,Normal
2026-02-13 22:55:00.124838,Tokyo-db3a,3,98,Normal
2026-02-13 22:55:01.124838,Tokyo-db3a,-5,42,Normal
2026-02-13 22:55:02.124838,Tokyo-db3a,40,9,Normal
2026-02-13 22:55:03.124838,Tokyo-db3a,48,100,Normal
2026-02-13 22:55:04.124838,Tokyo-db3a,-24,1,Normal
2026-02-13 22:55:05.124838,Tokyo-db3a,5,3,Normal
2026-02-13 22:55:06.124838,Tokyo-db3a,7,41,Normal
2026-02-13 22:55:07.124838,Tokyo-db3a,40,32,Normal
2026-02-13 22:55:08.124838,Tokyo-db3a,5,57,Normal
2026-02-13 22:55:09.124838,Tokyo-db3a,27,91,Normal
2026-02-13 22:55:10.124838,Tokyo-db3a,-21,52,Normal
2026-02-13 22:55:11.124838,Tokyo-db3a,-15,27,Normal
2026-02-13 22:55:12.124838,Tokyo-db3a,-28,38,Normal
2026-02-13 22:55:13.124838,Tokyo-db3a,11,24,Normal
2026-02-13 22:55:14.124838,Tokyo-db3a,3,7,Normal
2026-02-13 22:55:15.124838,Tokyo-db3a,2,42,Normal
2026-02-13 22:55:16.124838,Tokyo-db3a,13,18,Normal
2026-02-13 22:55:17.124838,Tokyo-db3a,19,17,Normal
2026-02-13 22:55:18.124838,Tokyo-db3a,35,86,Normal
2026-02-13 22:55:19.124838,Tokyo-db3a,50,64,Normal
2026-02-13 22:55:20.124838,Tokyo-db3a,36,26,Normal
2026-02-13 22:55:21.124838,Tokyo-db3a,5,11,Normal
2026-02-13 22:55:22.124838,Tokyo-db3a,4,19,Normal
2026-02-13 22:55:23.124838,Tokyo-db3a,-24,25,Normal
2026-02-13 22:55:24.124838,Tokyo-db3a,31,13,Normal
2026-02-13 22:55:25.124838,Tokyo-db3a,-26,67,Normal
2026-02-13 22:55:26.124838,Tokyo-db3a,-10,2,Normal
2026-02-13 22:55:27.124838,Tokyo-db3a,-21,68,Normal
2026-02-13 22:55:28.124838,Tokyo-db3a,-23,34,Normal
2026-02-13 22:55:29.124838,Tokyo-db3a,37,35,Normal
2026-02-13 22:55:30.124838,Tokyo-db3a,18,94,Normal
2026-02-13 22:55:31.124838,Tokyo-db3a,-23,81,Normal
2026-02-13 22:55:32.124838,Tokyo-db3a,1,16,Normal
2026-02-13 22:55:33.124838,Tokyo-db3a,-8,33,Normal
2026-02-13 22:55:34.124838,Tokyo-db3a,19,62,Normal
2026-02-13 22:55:35.124838,Tokyo-db3a,40,91,Normal
2026-02-13 22:55:36.124838,Tokyo-db3a,13,14,Normal
2026-02-13 22:55:37.124838,Tokyo-db3a,13,16,Normal
2026-02-13 22:55:38.124838,Tokyo-db3a,12,40,Normal
2026-02-13 22:55:39.124838,Tokyo-db3a,-1,75,Normal
2026-02-13 22:55:40.124838,Tokyo-db3a,-20,65,Normal
