timestamp,station_id,temp,humid,condition
2026-02-13 22:54:47.651891,Tokyo-ec9c,-21,97,Normal
2026-02-13 22:54:48.651891,Tokyo-ec9c,50,33,Normal
2026-02-13 22:54:49.651891,Tokyo-ec9c,15,7,Normal
2026-02-13 22:54:50.651891,Tokyo-ec9c,43,72,Normal
2026-02-13 22:54:51.651891,Tokyo-ec9c,19,75,Normal
2026-02-13 22:54:52.651891,Tokyo-ec9c,49,18,Normal
2026-02-13 22:54:53.651891,Tokyo-ec9c,43,78,Normal
2026-02-13 22:54:54.651891,Tokyo-ec9c,36,92,Normal
2026-02-13 22:54:55.651891,Tokyo-ec9c,20,12,Normal
2026-02-13 22:54:56.651891,Tokyo-ec9c,50,12,Normal
2026-02-13 22:54:57.651891,Tokyo-ec9c,29,72,Normal
2026-02-13 22:54:58.651891,Tokyo-ec9c,11,37,Normal
2026-02-13 22:54:59.651891,Tokyo-ec9c,10,72,Normal
2026-02-13 22:55:00.651891,Tokyo-ec9c,17,70,Normal
2026-02-13 22:55:01.651891,Tokyo-ec9c,19,54,Normal
2026-02-13 22:55:02.651891,Tokyo-ec9c,16,88,Normal
2026-02-13 22:55:03.651891,Tokyo-ec9c,-4,77,Normal
2026-02-13 22:55:04.651891,Tokyo-ec9c,-14,14,Normal
2026-02-13 22:55:05.651891,Tokyo-ec9c,6,87,Normal
2026-02-13 22:55:06.651891,Tokyo-ec9c,19,75,Normal
2026-02-13 22:55:07.651891,Tokyo-ec9c,-11,59,Normal
2026-02-13 22:55:08.651891,Tokyo-ec9c,49,10,Normal
2026-02-13 22:55:09.651891,Tokyo-ec9c,30,15,Normal
2026-02-13 22:55:10.651891,Tokyo-ec9c,-25,32,Normal
2026-02-13 22:55:11.651891,Tokyo-ec9c,33,23,Normal
2026-02-13 22:55:12.651891,Tokyo-ec9c,40,65,Normal
2026-02-13 22:55:13.651891,Tokyo-ec9c,15,33,Normal
2026-02-13 22:55:14.651891,Tokyo-ec9c,34,43,Normal
2026-02-13 22:55:15.651891,Tokyo-ec9c,-19,16,Normal
2026-02-13 22:55:16.651891,Tokyo-ec9c,-14,78,Normal
2026-02-13 22:55:17.651891,Tokyo-ec9c,36,71,Normal
2026-02-13 22:55:18.651891,Tokyo-ec9c,2,91,Normal
