timestamp,station_id,temp,humid,condition
2026-02-13 15:55:49.330268,London-2fbe,15,20,Normal
2026-02-13 15:55:50.330268,London-2fbe,27,63,Normal
2026-02-13 15:55:51.330268,London-2fbe,-8,12,Normal
2026-02-13 15:55:52.330268,London-2fbe,26,84,Normal
2026-02-13 15:55:53.330268,London-2fbe,-5,61,Normal
2026-02-13 15:55:54.330268,London-2fbe,50,71,Normal
2026-02-13 15:55:55.330268,London-2fbe,43,80,Normal
2026-02-13 15:55:56.330268,London-2fbe,40,48,Normal
2026-02-13 15:55:57.330268,London-2fbe,30,52,Normal
2026-02-13 15:55:58.330268,London-2fbe,-22,88,Normal
2026-02-13 15:55:59.330268,London-2fbe,38,52,Normal
2026-02-13 15:56:00.330268,London-2fbe,-21,11,Normal
2026-02-13 15:56:01.330268,London-2fbe,27,38,Normal
2026-02-13 15:56:02.330268,London-2fbe,26,4,Normal
2026-02-13 15:56:03.330268,London-2fbe,15,92,Normal
2026-02-13 15:56:04.330268,London-2fbe,38,1,Normal
2026-02-13 15:56:05.330268,London-2fbe,-19,57,Normal
2026-02-13 15:56:06.330268,London-2fbe,-10,3,Normal
2026-02-13 15:56:07.330268,London-2fbe,5,15,Normal
2026-02-13 15:56:08.330268,London-2fbe,-19,26,Normal
2026-02-13 15:56:09.330268,London-2fbe,13,52,Normal
2026-02-13 15:56:10.330268,London-2fbe,35,94,Normal
2026-02-13 15:56:11.330268,London-2fbe,-8,74,Normal
2026-02-13 15:56:12.330268,London-2fbe,25,71,Normal
2026-02-13 15:56:13.330268,London-2fbe,15,45,Normal
2026-02-13 15:56:14.330268,London-2fbe,19,90,Normal
2026-02-13 15:56:15.330268,London-2fbe,3,76,Normal
2026-02-13 15:56:16.330268,London-2fbe,15,93,Normal
2026-02-13 15:56:17.330268,London-2fbe,17,27,Normal
2026-02-13 15:56:18.330268,London-2fbe,24,6,Normal
2026-02-13 15:56:19.330268,London-2fbe,-7,24,Normal
2026-02-13 15:56:20.330268,London-2fbe,43,39,Normal
2026-02-13 15:56:21.330268,London-2fbe,-27,88,Normal
2026-02-13 15:56:22.330268,London-2fbe,14,66,Normal
2026-02-13 15:56:23.330268,London-2fbe,-28,64,Normal
2026-02-13 15:56:24.330268,London-2fbe,22,83,Normal
2026-02-13 15:56:25.330268,London-2fbe,-11,94,Normal
