timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.612890,London-acfb,22,35,Normal
2026-02-13 18:56:52.612890,London-acfb,-20,61,Normal
2026-02-13 18:56:53.612890,London-acfb,46,64,Normal
2026-02-13 18:56:54.612890,London-acfb,33,97,Normal
2026-02-13 18:56:55.612890,London-acfb,23,64,Normal
2026-02-13 18:56:56.612890,London-acfb,21,82,Normal
2026-02-13 18:56:57.612890,London-acfb,5,11,Normal
2026-02-13 18:56:58.612890,London-acfb,-29,13,Normal
2026-02-13 18:56:59.612890,London-acfb,48,0,Normal
2026-02-13 18:57:00.612890,London-acfb,-19,37,Normal
2026-02-13 18:57:01.612890,London-acfb,44,70,Normal
2026-02-13 18:57:02.612890,London-acfb,-2,85,Normal
2026-02-13 18:57:03.612890,London-acfb,1,98,Normal
2026-02-13 18:57:04.612890,London-acfb,6,2,Normal
2026-02-13 18:57:05.612890,London-acfb,-3,39,Normal
2026-02-13 18:57:06.612890,London-acfb,1,66,Normal
2026-02-13 18:57:07.612890,London-acfb,9,4,Normal
2026-02-13 18:57:08.612890,London-acfb,36,90,Normal
2026-02-13 18:57:09.612890,London-acfb,5,61,Normal
2026-02-13 18:57:10.612890,London-acfb,27,13,Normal
2026-02-13 18:57:11.612890,London-acfb,-25,36,Normal
2026-02-13 18:57:12.612890,London-acfb,7,100,Normal
2026-02-13 18:57:13.612890,London-acfb,-4,77,Normal
2026-02-13 18:57:14.612890,London-acfb,19,20,Normal
2026-02-13 18:57:15.612890,London-acfb,8,38,Normal
2026-02-13 18:57:16.612890,London-acfb,46,6,Normal
2026-02-13 18:57:17.612890,London-acfb,-30,19,Normal
2026-02-13 18:57:18.612890,London-acfb,14,23,Normal
2026-02-13 18:57:19.612890,London-acfb,-15,17,Normal
2026-02-13 18:57:20.612890,London-acfb,-2,93,Normal
2026-02-13 18:57:21.612890,London-acfb,19,55,Normal
2026-02-13 18:57:22.612890,London-acfb,47,34,Normal
2026-02-13 18:57:23.612890,London-acfb,24,100,Normal
2026-02-13 18:57:24.612890,London-acfb,33,73,Normal
2026-02-13 18:57:25.612890,London-acfb,7,18,Normal
2026-02-13 18:57:26.612890,London-acfb,15,94,Normal
2026-02-13 18:57:27.612890,London-acfb,-24,61,Normal
2026-02-13 18:57:28.612890,London-acfb,-29,52,Normal
2026-02-13 18:57:29.612890,London-acfb,5,33,Normal
2026-02-13 18:57:30.612890,London-acfb,-26,37,Normal
2026-02-13 18:57:31.612890,London-acfb,36,86,Normal
2026-02-13 18:57:32.612890,London-acfb,15,67,Normal
2026-02-13 18:57:33.612890,London-acfb,-18,82,Normal
2026-02-13 18:57:34.612890,London-acfb,7,85,Normal
2026-02-13 18:57:35.612890,London-acfb,41,96,Normal
2026-02-13 18:57:36.612890,London-acfb,0,75,Normal
2026-02-13 18:57:37.612890,London-acfb,-8,98,Normal
2026-02-13 18:57:38.612890,London-acfb,3,48,Normal
2026-02-13 18:57:39.612890,London-acfb,8,13,Normal
2026-02-13 18:57:40.612890,London-acfb,-6,47,Normal
