timestamp,station_id,temp,humid,condition
2026-02-09 15:04:12.926871,NewYork-efbd,23,21,Normal
2026-02-09 15:04:13.926871,NewYork-efbd,37,62,Normal
2026-02-09 15:04:14.926871,NewYork-efbd,-16,86,Normal
2026-02-09 15:04:15.926871,NewYork-efbd,-28,16,Normal
2026-02-09 15:04:16.926871,NewYork-efbd,3,14,Normal
2026-02-09 15:04:17.926871,NewYork-efbd,32,23,Normal
2026-02-09 15:04:18.926871,NewYork-efbd,-14,85,Normal
2026-02-09 15:04:19.926871,NewYork-efbd,-5,3,Normal
2026-02-09 15:04:20.926871,NewYork-efbd,21,13,Normal
2026-02-09 15:04:21.926871,NewYork-efbd,9,98,Normal
2026-02-09 15:04:22.926871,NewYork-efbd,27,76,Normal
2026-02-09 15:04:23.926871,NewYork-efbd,34,36,Normal
2026-02-09 15:04:24.926871,NewYork-efbd,6,72,Normal
2026-02-09 15:04:25.926871,NewYork-efbd,-3,38,Normal
2026-02-09 15:04:26.926871,NewYork-efbd,-11,69,Normal
2026-02-09 15:04:27.926871,NewYork-efbd,40,34,Normal
2026-02-09 15:04:28.926871,NewYork-efbd,-30,57,Normal
2026-02-09 15:04:29.926871,NewYork-efbd,-6,46,Normal
2026-02-09 15:04:30.926871,NewYork-efbd,48,55,Normal
2026-02-09 15:04:31.926871,NewYork-efbd,-16,97,Normal
2026-02-09 15:04:32.926871,NewYork-efbd,37,75,Normal
2026-02-09 15:04:33.926871,NewYork-efbd,-2,40,Normal
2026-02-09 15:04:34.926871,NewYork-efbd,50,47,Normal
2026-02-09 15:04:35.926871,NewYork-efbd,-9,11,Normal
2026-02-09 15:04:36.926871,NewYork-efbd,-23,27,Normal
2026-02-09 15:04:37.926871,NewYork-efbd,-3,5,Normal
2026-02-09 15:04:38.926871,NewYork-efbd,-14,42,Normal
2026-02-09 15:04:39.926871,NewYork-efbd,16,47,Normal
2026-02-09 15:04:40.926871,NewYork-efbd,47,90,Normal
2026-02-09 15:04:41.926871,NewYork-efbd,-26,52,Normal
2026-02-09 15:04:42.926871,NewYork-efbd,48,40,Normal
2026-02-09 15:04:43.926871,NewYork-efbd,-1,76,Normal
2026-02-09 15:04:44.926871,NewYork-efbd,-10,8,Normal
2026-02-09 15:04:45.926871,NewYork-efbd,41,100,Normal
2026-02-09 15:04:46.926871,NewYork-efbd,10,91,Normal
2026-02-09 15:04:47.926871,NewYork-efbd,45,97,Normal
2026-02-09 15:04:48.926871,NewYork-efbd,50,9,Normal
2026-02-09 15:04:49.926871,NewYork-efbd,6,26,Normal
2026-02-09 15:04:50.926871,NewYork-efbd,31,64,Normal
2026-02-09 15:04:51.926871,NewYork-efbd,7,2,Normal
2026-02-09 15:04:52.926871,NewYork-efbd,31,1,Normal
2026-02-09 15:04:53.926871,NewYork-efbd,6,26,Normal
2026-02-09 15:04:54.926871,NewYork-efbd,41,74,Normal
