timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.690153,Toronto-5dae,9,13,Normal
2026-02-14 09:53:43.690153,Toronto-5dae,15,89,Normal
2026-02-14 09:53:44.690153,Toronto-5dae,-21,44,Normal
2026-02-14 09:53:45.690153,Toronto-5dae,13,45,Normal
2026-02-14 09:53:46.690153,Toronto-5dae,19,20,Normal
2026-02-14 09:53:47.690153,Toronto-5dae,27,29,Normal
2026-02-14 09:53:48.690153,Toronto-5dae,-16,35,Normal
2026-02-14 09:53:49.690153,Toronto-5dae,0,78,Normal
2026-02-14 09:53:50.690153,Toronto-5dae,-16,45,Normal
2026-02-14 09:53:51.690153,Toronto-5dae,-19,60,Normal
2026-02-14 09:53:52.690153,Toronto-5dae,-12,80,Normal
2026-02-14 09:53:53.690153,Toronto-5dae,-15,46,Normal
2026-02-14 09:53:54.690153,Toronto-5dae,6,94,Normal
2026-02-14 09:53:55.690153,Toronto-5dae,-25,59,Normal
2026-02-14 09:53:56.690153,Toronto-5dae,46,20,Normal
2026-02-14 09:53:57.690153,Toronto-5dae,-30,6,Normal
2026-02-14 09:53:58.690153,Toronto-5dae,9,40,Normal
2026-02-14 09:53:59.690153,Toronto-5dae,38,45,Normal
2026-02-14 09:54:00.690153,Toronto-5dae,-16,48,Normal
2026-02-14 09:54:01.690153,Toronto-5dae,22,6,Normal
2026-02-14 09:54:02.690153,Toronto-5dae,19,89,Normal
2026-02-14 09:54:03.690153,Toronto-5dae,-3,41,Normal
2026-02-14 09:54:04.690153,Toronto-5dae,48,94,Normal
2026-02-14 09:54:05.690153,Toronto-5dae,29,37,Normal
2026-02-14 09:54:06.690153,Toronto-5dae,-12,41,Normal
2026-02-14 09:54:07.690153,Toronto-5dae,25,50,Normal
2026-02-14 09:54:08.690153,Toronto-5dae,40,49,Normal
2026-02-14 09:54:09.690153,Toronto-5dae,46,63,Normal
2026-02-14 09:54:10.690153,Toronto-5dae,28,95,Normal
2026-02-14 09:54:11.690153,Toronto-5dae,41,32,Normal
2026-02-14 09:54:12.690153,Toronto-5dae,-14,79,Normal
2026-02-14 09:54:13.690153,Toronto-5dae,-24,65,Normal
2026-02-14 09:54:14.690153,Toronto-5dae,-11,38,Normal
2026-02-14 09:54:15.690153,Toronto-5dae,23,73,Normal
2026-02-14 09:54:16.690153,Toronto-5dae,7,76,Normal
2026-02-14 09:54:17.690153,Toronto-5dae,-29,70,Normal
2026-02-14 09:54:18.690153,Toronto-5dae,21,29,Normal
2026-02-14 09:54:19.690153,Toronto-5dae,-2,28,Normal
2026-02-14 09:54:20.690153,Toronto-5dae,21,25,Normal
2026-02-14 09:54:21.690153,Toronto-5dae,29,46,Normal
2026-02-14 09:54:22.690153,Toronto-5dae,-20,24,Normal
2026-02-14 09:54:23.690153,Toronto-5dae,16,5,Normal
2026-02-14 09:54:24.690153,Toronto-5dae,42,12,Normal
2026-02-14 09:54:25.690153,Toronto-5dae,22,74,Normal
2026-02-14 09:54:26.690153,Toronto-5dae,18,44,Normal
2026-02-14 09:54:27.690153,Toronto-5dae,-27,2,Normal
2026-02-14 09:54:28.690153,Toronto-5dae,-16,31,Normal
2026-02-14 09:54:29.690153,Toronto-5dae,35,39,Normal
2026-02-14 09:54:30.690153,Toronto-5dae,1,41,Normal
2026-02-14 09:54:31.690153,Toronto-5dae,-3,56,Normal
2026-02-14 09:54:32.690153,Toronto-5dae,49,95,Normal
