timestamp,station_id,temp,humid,condition
2026-02-08 14:59:04.555616,Dubai-acff,-22,5,Normal
2026-02-08 14:59:05.555616,Dubai-acff,1,69,Normal
2026-02-08 14:59:06.555616,Dubai-acff,14,92,Normal
2026-02-08 14:59:07.555616,Dubai-acff,11,81,Normal
2026-02-08 14:59:08.555616,Dubai-acff,10,24,Normal
2026-02-08 14:59:09.555616,Dubai-acff,43,62,Normal
2026-02-08 14:59:10.555616,Dubai-acff,35,78,Normal
2026-02-08 14:59:11.555616,Dubai-acff,-25,79,Normal
2026-02-08 14:59:12.555616,Dubai-acff,29,99,Normal
2026-02-08 14:59:13.555616,Dubai-acff,14,51,Normal
2026-02-08 14:59:14.555616,Dubai-acff,-21,26,Normal
2026-02-08 14:59:15.555616,Dubai-acff,37,0,Normal
2026-02-08 14:59:16.555616,Dubai-acff,-22,70,Normal
2026-02-08 14:59:17.555616,Dubai-acff,-19,72,Normal
2026-02-08 14:59:18.555616,Dubai-acff,43,43,Normal
2026-02-08 14:59:19.555616,Dubai-acff,42,0,Normal
2026-02-08 14:59:20.555616,Dubai-acff,39,2,Normal
2026-02-08 14:59:21.555616,Dubai-acff,0,48,Normal
2026-02-08 14:59:22.555616,Dubai-acff,21,2,Normal
2026-02-08 14:59:23.555616,Dubai-acff,23,3,Normal
2026-02-08 14:59:24.555616,Dubai-acff,39,21,Normal
2026-02-08 14:59:25.555616,Dubai-acff,49,56,Normal
2026-02-08 14:59:26.555616,Dubai-acff,-15,20,Normal
2026-02-08 14:59:27.555616,Dubai-acff,43,42,Normal
2026-02-08 14:59:28.555616,Dubai-acff,-12,68,Normal
2026-02-08 14:59:29.555616,Dubai-acff,-28,51,Normal
2026-02-08 14:59:30.555616,Dubai-acff,22,98,Normal
2026-02-08 14:59:31.555616,Dubai-acff,32,80,Normal
2026-02-08 14:59:32.555616,Dubai-acff,50,64,Normal
2026-02-08 14:59:33.555616,Dubai-acff,18,49,Normal
2026-02-08 14:59:34.555616,Dubai-acff,-16,48,Normal
2026-02-08 14:59:35.555616,Dubai-acff,-1,56,Normal
2026-02-08 14:59:36.555616,Dubai-acff,-18,0,Normal
2026-02-08 14:59:37.555616,Dubai-acff,-29,13,Normal
2026-02-08 14:59:38.555616,Dubai-acff,36,12,Normal
2026-02-08 14:59:39.555616,Dubai-acff,25,54,Normal
2026-02-08 14:59:40.555616,Dubai-acff,-12,22,Normal
2026-02-08 14:59:41.555616,Dubai-acff,-7,83,Normal
2026-02-08 14:59:42.555616,Dubai-acff,10,20,Normal
2026-02-08 14:59:43.555616,Dubai-acff,49,25,Normal
2026-02-08 14:59:44.555616,Dubai-acff,38,78,Normal
2026-02-08 14:59:45.555616,Dubai-acff,-2,77,Normal
2026-02-08 14:59:46.555616,Dubai-acff,12,61,Normal
2026-02-08 14:59:47.555616,Dubai-acff,0,13,Normal
2026-02-08 14:59:48.555616,Dubai-acff,-28,93,Normal
2026-02-08 14:59:49.555616,Dubai-acff,24,2,Normal
2026-02-08 14:59:50.555616,Dubai-acff,48,11,Normal
2026-02-08 14:59:51.555616,Dubai-acff,23,76,Normal
2026-02-08 14:59:52.555616,Dubai-acff,23,35,Normal
2026-02-08 14:59:53.555616,Dubai-acff,30,7,Normal
2026-02-08 14:59:54.555616,Dubai-acff,-28,100,Normal
2026-02-08 14:59:55.555616,Dubai-acff,-23,4,Normal
2026-02-08 14:59:56.555616,Dubai-acff,21,38,Normal
2026-02-08 14:59:57.555616,Dubai-acff,-11,46,Normal
2026-02-08 14:59:58.555616,Dubai-acff,-10,41,Normal
2026-02-08 14:59:59.555616,Dubai-acff,45,4,Normal
2026-02-08 15:00:00.555616,Dubai-acff,5,67,Normal
2026-02-08 15:00:01.555616,Dubai-acff,-9,72,Normal
2026-02-08 15:00:02.555616,Dubai-acff,-15,5,Normal
2026-02-08 15:00:03.555616,Dubai-acff,48,47,Normal
2026-02-08 15:00:04.555616,Dubai-acff,16,29,Normal
2026-02-08 15:00:05.555616,Dubai-acff,37,48,Normal
2026-02-08 15:00:06.555616,Dubai-acff,-22,1,Normal
2026-02-08 15:00:07.555616,Dubai-acff,46,2,Normal
2026-02-08 15:00:08.555616,Dubai-acff,19,30,Normal
2026-02-08 15:00:09.555616,Dubai-acff,0,63,Normal
2026-02-08 15:00:10.555616,Dubai-acff,5,74,Normal
2026-02-08 15:00:11.555616,Dubai-acff,1,76,Normal
2026-02-08 15:00:12.555616,Dubai-acff,35,84,Normal
2026-02-08 15:00:13.555616,Dubai-acff,7,64,Normal
2026-02-08 15:00:14.555616,Dubai-acff,-7,18,Normal
2026-02-08 15:00:15.555616,Dubai-acff,25,24,Normal
2026-02-08 15:00:16.555616,Dubai-acff,8,94,Normal
2026-02-08 15:00:17.555616,Dubai-acff,40,30,Normal
2026-02-08 15:00:18.555616,Dubai-acff,-4,48,Normal
2026-02-08 15:00:19.555616,Dubai-acff,2,68,Normal
2026-02-08 15:00:20.555616,Dubai-acff,-6,4,Normal
2026-02-08 15:00:21.555616,Dubai-acff,47,90,Normal
2026-02-08 15:00:22.555616,Dubai-acff,14,87,Normal
2026-02-08 15:00:23.555616,Dubai-acff,-23,51,Normal
2026-02-08 15:00:24.555616,Dubai-acff,-11,75,Normal
2026-02-08 15:00:25.555616,Dubai-acff,25,93,Normal
2026-02-08 15:00:26.555616,Dubai-acff,33,77,Normal
2026-02-08 15:00:27.555616,Dubai-acff,7,95,Normal
