timestamp,station_id,temp,humid,condition
2026-02-14 17:52:01.803230,Tokyo-ae2e,45,98,Normal
2026-02-14 17:52:02.803230,Tokyo-ae2e,9,20,Normal
2026-02-14 17:52:03.803230,Tokyo-ae2e,27,33,Normal
2026-02-14 17:52:04.803230,Tokyo-ae2e,-4,37,Normal
2026-02-14 17:52:05.803230,Tokyo-ae2e,-22,74,Normal
2026-02-14 17:52:06.803230,Tokyo-ae2e,-6,78,Normal
2026-02-14 17:52:07.803230,Tokyo-ae2e,4,24,Normal
2026-02-14 17:52:08.803230,Tokyo-ae2e,-6,78,Normal
2026-02-14 17:52:09.803230,Tokyo-ae2e,36,4,Normal
2026-02-14 17:52:10.803230,Tokyo-ae2e,16,61,Normal
2026-02-14 17:52:11.803230,Tokyo-ae2e,-11,50,Normal
2026-02-14 17:52:12.803230,Tokyo-ae2e,50,58,Normal
2026-02-14 17:52:13.803230,Tokyo-ae2e,-23,39,Normal
2026-02-14 17:52:14.803230,Tokyo-ae2e,41,79,Normal
2026-02-14 17:52:15.803230,Tokyo-ae2e,7,7,Normal
2026-02-14 17:52:16.803230,Tokyo-ae2e,12,6,Normal
2026-02-14 17:52:17.803230,Tokyo-ae2e,44,18,Normal
2026-02-14 17:52:18.803230,Tokyo-ae2e,-26,78,Normal
2026-02-14 17:52:19.803230,Tokyo-ae2e,48,14,Normal
2026-02-14 17:52:20.803230,Tokyo-ae2e,30,77,Normal
2026-02-14 17:52:21.803230,Tokyo-ae2e,22,56,Normal
2026-02-14 17:52:22.803230,Tokyo-ae2e,30,65,Normal
2026-02-14 17:52:23.803230,Tokyo-ae2e,39,43,Normal
2026-02-14 17:52:24.803230,Tokyo-ae2e,3,2,Normal
2026-02-14 17:52:25.803230,Tokyo-ae2e,34,24,Normal
2026-02-14 17:52:26.803230,Tokyo-ae2e,10,34,Normal
2026-02-14 17:52:27.803230,Tokyo-ae2e,-30,22,Normal
2026-02-14 17:52:28.803230,Tokyo-ae2e,23,16,Normal
2026-02-14 17:52:29.803230,Tokyo-ae2e,30,4,Normal
2026-02-14 17:52:30.803230,Tokyo-ae2e,36,45,Normal
2026-02-14 17:52:31.803230,Tokyo-ae2e,50,9,Normal
2026-02-14 17:52:32.803230,Tokyo-ae2e,6,37,Normal
2026-02-14 17:52:33.803230,Tokyo-ae2e,42,67,Normal
2026-02-14 17:52:34.803230,Tokyo-ae2e,4,53,Normal
2026-02-14 17:52:35.803230,Tokyo-ae2e,-11,47,Normal
2026-02-14 17:52:36.803230,Tokyo-ae2e,-6,71,Normal
2026-02-14 17:52:37.803230,Tokyo-ae2e,6,75,Normal
2026-02-14 17:52:38.803230,Tokyo-ae2e,23,88,Normal
2026-02-14 17:52:39.803230,Tokyo-ae2e,-11,4,Normal
2026-02-14 17:52:40.803230,Tokyo-ae2e,-1,8,Normal
2026-02-14 17:52:41.803230,Tokyo-ae2e,46,16,Normal
2026-02-14 17:52:42.803230,Tokyo-ae2e,23,52,Normal
2026-02-14 17:52:43.803230,Tokyo-ae2e,-3,36,Normal
2026-02-14 17:52:44.803230,Tokyo-ae2e,-2,73,Normal
2026-02-14 17:52:45.803230,Tokyo-ae2e,47,30,Normal
2026-02-14 17:52:46.803230,Tokyo-ae2e,4,18,Normal
2026-02-14 17:52:47.803230,Tokyo-ae2e,-14,52,Normal
2026-02-14 17:52:48.803230,Tokyo-ae2e,16,31,Normal
2026-02-14 17:52:49.803230,Tokyo-ae2e,47,2,Normal
2026-02-14 17:52:50.803230,Tokyo-ae2e,-26,59,Normal
2026-02-14 17:52:51.803230,Tokyo-ae2e,28,29,Normal
2026-02-14 17:52:52.803230,Tokyo-ae2e,-7,7,Normal
2026-02-14 17:52:53.803230,Tokyo-ae2e,18,25,Normal
2026-02-14 17:52:54.803230,Tokyo-ae2e,28,62,Normal
2026-02-14 17:52:55.803230,Tokyo-ae2e,6,81,Normal
2026-02-14 17:52:56.803230,Tokyo-ae2e,35,15,Normal
2026-02-14 17:52:57.803230,Tokyo-ae2e,-21,97,Normal
2026-02-14 17:52:58.803230,Tokyo-ae2e,26,44,Normal
2026-02-14 17:52:59.803230,Tokyo-ae2e,-21,19,Normal
2026-02-14 17:53:00.803230,Tokyo-ae2e,-26,74,Normal
2026-02-14 17:53:01.803230,Tokyo-ae2e,37,4,Normal
2026-02-14 17:53:02.803230,Tokyo-ae2e,34,39,Normal
2026-02-14 17:53:03.803230,Tokyo-ae2e,22,74,Normal
