timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.919030,London-acd9,50,52,Normal
2026-04-27 19:53:41.919030,London-acd9,-29,96,Normal
2026-04-27 19:53:42.919030,London-acd9,6,58,Normal
2026-04-27 19:53:43.919030,London-acd9,-27,99,Normal
2026-04-27 19:53:44.919030,London-acd9,40,37,Normal
2026-04-27 19:53:45.919030,London-acd9,37,67,Normal
2026-04-27 19:53:46.919030,London-acd9,31,39,Normal
2026-04-27 19:53:47.919030,London-acd9,-18,68,Normal
2026-04-27 19:53:48.919030,London-acd9,48,18,Normal
2026-04-27 19:53:49.919030,London-acd9,-25,93,Normal
2026-04-27 19:53:50.919030,London-acd9,23,66,Normal
2026-04-27 19:53:51.919030,London-acd9,-10,37,Normal
2026-04-27 19:53:52.919030,London-acd9,4,47,Normal
2026-04-27 19:53:53.919030,London-acd9,-12,19,Normal
2026-04-27 19:53:54.919030,London-acd9,8,7,Normal
2026-04-27 19:53:55.919030,London-acd9,24,100,Normal
2026-04-27 19:53:56.919030,London-acd9,-19,40,Normal
2026-04-27 19:53:57.919030,London-acd9,40,57,Normal
2026-04-27 19:53:58.919030,London-acd9,-18,7,Normal
2026-04-27 19:53:59.919030,London-acd9,-13,14,Normal
2026-04-27 19:54:00.919030,London-acd9,27,81,Normal
2026-04-27 19:54:01.919030,London-acd9,-26,87,Normal
2026-04-27 19:54:02.919030,London-acd9,49,8,Normal
2026-04-27 19:54:03.919030,London-acd9,4,18,Normal
2026-04-27 19:54:04.919030,London-acd9,10,24,Normal
2026-04-27 19:54:05.919030,London-acd9,-8,59,Normal
2026-04-27 19:54:06.919030,London-acd9,-13,69,Normal
2026-04-27 19:54:07.919030,London-acd9,45,82,Normal
2026-04-27 19:54:08.919030,London-acd9,16,73,Normal
2026-04-27 19:54:09.919030,London-acd9,-7,11,Normal
2026-04-27 19:54:10.919030,London-acd9,47,64,Normal
2026-04-27 19:54:11.919030,London-acd9,29,93,Normal
2026-04-27 19:54:12.919030,London-acd9,31,97,Normal
2026-04-27 19:54:13.919030,London-acd9,24,77,Normal
2026-04-27 19:54:14.919030,London-acd9,39,4,Normal
2026-04-27 19:54:15.919030,London-acd9,25,27,Normal
2026-04-27 19:54:16.919030,London-acd9,13,65,Normal
2026-04-27 19:54:17.919030,London-acd9,17,89,Normal
2026-04-27 19:54:18.919030,London-acd9,-1,32,Normal
2026-04-27 19:54:19.919030,London-acd9,12,11,Normal
2026-04-27 19:54:20.919030,London-acd9,-17,76,Normal
2026-04-27 19:54:21.919030,London-acd9,-9,84,Normal
2026-04-27 19:54:22.919030,London-acd9,6,32,Normal
2026-04-27 19:54:23.919030,London-acd9,27,8,Normal
2026-04-27 19:54:24.919030,London-acd9,-15,75,Normal
2026-04-27 19:54:25.919030,London-acd9,42,30,Normal
2026-04-27 19:54:26.919030,London-acd9,6,59,Normal
2026-04-27 19:54:27.919030,London-acd9,2,5,Normal
2026-04-27 19:54:28.919030,London-acd9,-24,98,Normal
2026-04-27 19:54:29.919030,London-acd9,29,62,Normal
2026-04-27 19:54:30.919030,London-acd9,-15,52,Normal
2026-04-27 19:54:31.919030,London-acd9,20,33,Normal
2026-04-27 19:54:32.919030,London-acd9,-26,73,Normal
2026-04-27 19:54:33.919030,London-acd9,49,51,Normal
2026-04-27 19:54:34.919030,London-acd9,16,16,Normal
2026-04-27 19:54:35.919030,London-acd9,41,94,Normal
2026-04-27 19:54:36.919030,London-acd9,-9,28,Normal
2026-04-27 19:54:37.919030,London-acd9,20,40,Normal
2026-04-27 19:54:38.919030,London-acd9,40,0,Normal
2026-04-27 19:54:39.919030,London-acd9,23,63,Normal
2026-04-27 19:54:40.919030,London-acd9,15,36,Normal
2026-04-27 19:54:41.919030,London-acd9,34,68,Normal
2026-04-27 19:54:42.919030,London-acd9,-25,75,Normal
2026-04-27 19:54:43.919030,London-acd9,-11,17,Normal
2026-04-27 19:54:44.919030,London-acd9,-29,45,Normal
2026-04-27 19:54:45.919030,London-acd9,-6,79,Normal
2026-04-27 19:54:46.919030,London-acd9,48,68,Normal
2026-04-27 19:54:47.919030,London-acd9,49,46,Normal
2026-04-27 19:54:48.919030,London-acd9,-30,49,Normal
2026-04-27 19:54:49.919030,London-acd9,22,27,Normal
2026-04-27 19:54:50.919030,London-acd9,-29,19,Normal
2026-04-27 19:54:51.919030,London-acd9,39,2,Normal
2026-04-27 19:54:52.919030,London-acd9,49,67,Normal
2026-04-27 19:54:53.919030,London-acd9,35,84,Normal
2026-04-27 19:54:54.919030,London-acd9,-5,3,Normal
2026-04-27 19:54:55.919030,London-acd9,17,8,Normal
2026-04-27 19:54:56.919030,London-acd9,-26,45,Normal
2026-04-27 19:54:57.919030,London-acd9,-26,73,Normal
2026-04-27 19:54:58.919030,London-acd9,-24,71,Normal
2026-04-27 19:54:59.919030,London-acd9,-23,64,Normal
2026-04-27 19:55:00.919030,London-acd9,33,100,Normal
2026-04-27 19:55:01.919030,London-acd9,49,25,Normal
2026-04-27 19:55:02.919030,London-acd9,28,30,Normal
2026-04-27 19:55:03.919030,London-acd9,-20,21,Normal
2026-04-27 19:55:04.919030,London-acd9,17,74,Normal
2026-04-27 19:55:05.919030,London-acd9,-23,46,Normal
2026-04-27 19:55:06.919030,London-acd9,31,82,Normal
2026-04-27 19:55:07.919030,London-acd9,-5,26,Normal
2026-04-27 19:55:08.919030,London-acd9,-18,3,Normal
2026-04-27 19:55:09.919030,London-acd9,25,50,Normal
2026-04-27 19:55:10.919030,London-acd9,-14,63,Normal
2026-04-27 19:55:11.919030,London-acd9,4,96,Normal
2026-04-27 19:55:12.919030,London-acd9,-25,98,Normal
2026-04-27 19:55:13.919030,London-acd9,37,43,Normal
2026-04-27 19:55:14.919030,London-acd9,-3,89,Normal
2026-04-27 19:55:15.919030,London-acd9,8,49,Normal
2026-04-27 19:55:16.919030,London-acd9,3,49,Normal
2026-04-27 19:55:17.919030,London-acd9,28,75,Normal
2026-04-27 19:55:18.919030,London-acd9,40,13,Normal
2026-04-27 19:55:19.919030,London-acd9,0,8,Normal
2026-04-27 19:55:20.919030,London-acd9,-30,56,Normal
2026-04-27 19:55:21.919030,London-acd9,29,67,Normal
2026-04-27 19:55:22.919030,London-acd9,47,25,Normal
2026-04-27 19:55:23.919030,London-acd9,-28,94,Normal
2026-04-27 19:55:24.919030,London-acd9,3,26,Normal
2026-04-27 19:55:25.919030,London-acd9,37,66,Normal
2026-04-27 19:55:26.919030,London-acd9,35,45,Normal
2026-04-27 19:55:27.919030,London-acd9,19,23,Normal
2026-04-27 19:55:28.919030,London-acd9,17,81,Normal
2026-04-27 19:55:29.919030,London-acd9,26,91,Normal
2026-04-27 19:55:30.919030,London-acd9,23,36,Normal
