timestamp,station_id,temp,humid,condition
2026-02-14 19:49:47.437401,Seoul-4cfa,-3,5,Normal
2026-02-14 19:49:48.437401,Seoul-4cfa,-22,7,Normal
2026-02-14 19:49:49.437401,Seoul-4cfa,6,3,Normal
2026-02-14 19:49:50.437401,Seoul-4cfa,27,27,Normal
2026-02-14 19:49:51.437401,Seoul-4cfa,-11,2,Normal
2026-02-14 19:49:52.437401,Seoul-4cfa,2,64,Normal
2026-02-14 19:49:53.437401,Seoul-4cfa,3,62,Normal
2026-02-14 19:49:54.437401,Seoul-4cfa,-2,3,Normal
2026-02-14 19:49:55.437401,Seoul-4cfa,-1,63,Normal
2026-02-14 19:49:56.437401,Seoul-4cfa,-10,47,Normal
2026-02-14 19:49:57.437401,Seoul-4cfa,41,92,Normal
2026-02-14 19:49:58.437401,Seoul-4cfa,50,13,Normal
2026-02-14 19:49:59.437401,Seoul-4cfa,-24,32,Normal
2026-02-14 19:50:00.437401,Seoul-4cfa,49,46,Normal
2026-02-14 19:50:01.437401,Seoul-4cfa,13,55,Normal
2026-02-14 19:50:02.437401,Seoul-4cfa,22,17,Normal
2026-02-14 19:50:03.437401,Seoul-4cfa,48,52,Normal
2026-02-14 19:50:04.437401,Seoul-4cfa,-14,97,Normal
2026-02-14 19:50:05.437401,Seoul-4cfa,30,20,Normal
2026-02-14 19:50:06.437401,Seoul-4cfa,10,31,Normal
2026-02-14 19:50:07.437401,Seoul-4cfa,24,25,Normal
2026-02-14 19:50:08.437401,Seoul-4cfa,12,100,Normal
2026-02-14 19:50:09.437401,Seoul-4cfa,47,97,Normal
2026-02-14 19:50:10.437401,Seoul-4cfa,-2,46,Normal
2026-02-14 19:50:11.437401,Seoul-4cfa,-22,7,Normal
2026-02-14 19:50:12.437401,Seoul-4cfa,26,1,Normal
2026-02-14 19:50:13.437401,Seoul-4cfa,45,20,Normal
2026-02-14 19:50:14.437401,Seoul-4cfa,-10,92,Normal
2026-02-14 19:50:15.437401,Seoul-4cfa,-26,50,Normal
2026-02-14 19:50:16.437401,Seoul-4cfa,18,30,Normal
2026-02-14 19:50:17.437401,Seoul-4cfa,7,54,Normal
2026-02-14 19:50:18.437401,Seoul-4cfa,17,81,Normal
2026-02-14 19:50:19.437401,Seoul-4cfa,28,81,Normal
2026-02-14 19:50:20.437401,Seoul-4cfa,3,86,Normal
2026-02-14 19:50:21.437401,Seoul-4cfa,17,73,Normal
2026-02-14 19:50:22.437401,Seoul-4cfa,-13,11,Normal
2026-02-14 19:50:23.437401,Seoul-4cfa,-15,21,Normal
2026-02-14 19:50:24.437401,Seoul-4cfa,6,86,Normal
2026-02-14 19:50:25.437401,Seoul-4cfa,24,7,Normal
2026-02-14 19:50:26.437401,Seoul-4cfa,44,78,Normal
2026-02-14 19:50:27.437401,Seoul-4cfa,45,76,Normal
2026-02-14 19:50:28.437401,Seoul-4cfa,28,75,Normal
2026-02-14 19:50:29.437401,Seoul-4cfa,42,54,Normal
2026-02-14 19:50:30.437401,Seoul-4cfa,42,73,Normal
2026-02-14 19:50:31.437401,Seoul-4cfa,49,28,Normal
2026-02-14 19:50:32.437401,Seoul-4cfa,39,90,Normal
2026-02-14 19:50:33.437401,Seoul-4cfa,15,3,Normal
2026-02-14 19:50:34.437401,Seoul-4cfa,2,70,Normal
2026-02-14 19:50:35.437401,Seoul-4cfa,40,99,Normal
2026-02-14 19:50:36.437401,Seoul-4cfa,26,93,Normal
2026-02-14 19:50:37.437401,Seoul-4cfa,35,7,Normal
2026-02-14 19:50:38.437401,Seoul-4cfa,-1,26,Normal
2026-02-14 19:50:39.437401,Seoul-4cfa,0,52,Normal
2026-02-14 19:50:40.437401,Seoul-4cfa,45,18,Normal
2026-02-14 19:50:41.437401,Seoul-4cfa,40,95,Normal
2026-02-14 19:50:42.437401,Seoul-4cfa,-19,25,Normal
2026-02-14 19:50:43.437401,Seoul-4cfa,-11,58,Normal
2026-02-14 19:50:44.437401,Seoul-4cfa,45,53,Normal
2026-02-14 19:50:45.437401,Seoul-4cfa,45,54,Normal
2026-02-14 19:50:46.437401,Seoul-4cfa,-28,21,Normal
2026-02-14 19:50:47.437401,Seoul-4cfa,7,100,Normal
2026-02-14 19:50:48.437401,Seoul-4cfa,-12,19,Normal
2026-02-14 19:50:49.437401,Seoul-4cfa,45,60,Normal
2026-02-14 19:50:50.437401,Seoul-4cfa,41,61,Normal
2026-02-14 19:50:51.437401,Seoul-4cfa,30,65,Normal
2026-02-14 19:50:52.437401,Seoul-4cfa,41,44,Normal
2026-02-14 19:50:53.437401,Seoul-4cfa,-28,11,Normal
2026-02-14 19:50:54.437401,Seoul-4cfa,3,30,Normal
2026-02-14 19:50:55.437401,Seoul-4cfa,44,99,Normal
2026-02-14 19:50:56.437401,Seoul-4cfa,-7,36,Normal
2026-02-14 19:50:57.437401,Seoul-4cfa,37,30,Normal
2026-02-14 19:50:58.437401,Seoul-4cfa,42,34,Normal
2026-02-14 19:50:59.437401,Seoul-4cfa,18,34,Normal
2026-02-14 19:51:00.437401,Seoul-4cfa,37,21,Normal
2026-02-14 19:51:01.437401,Seoul-4cfa,39,76,Normal
2026-02-14 19:51:02.437401,Seoul-4cfa,-4,5,Normal
2026-02-14 19:51:03.437401,Seoul-4cfa,50,22,Normal
2026-02-14 19:51:04.437401,Seoul-4cfa,38,75,Normal
2026-02-14 19:51:05.437401,Seoul-4cfa,26,51,Normal
2026-02-14 19:51:06.437401,Seoul-4cfa,19,95,Normal
2026-02-14 19:51:07.437401,Seoul-4cfa,-28,58,Normal
2026-02-14 19:51:08.437401,Seoul-4cfa,7,66,Normal
2026-02-14 19:51:09.437401,Seoul-4cfa,7,11,Normal
2026-02-14 19:51:10.437401,Seoul-4cfa,18,36,Normal
2026-02-14 19:51:11.437401,Seoul-4cfa,38,71,Normal
2026-02-14 19:51:12.437401,Seoul-4cfa,37,57,Normal
2026-02-14 19:51:13.437401,Seoul-4cfa,-15,38,Normal
2026-02-14 19:51:14.437401,Seoul-4cfa,27,20,Normal
2026-02-14 19:51:15.437401,Seoul-4cfa,1,46,Normal
2026-02-14 19:51:16.437401,Seoul-4cfa,40,1,Normal
2026-02-14 19:51:17.437401,Seoul-4cfa,-12,91,Normal
2026-02-14 19:51:18.437401,Seoul-4cfa,14,71,Normal
2026-02-14 19:51:19.437401,Seoul-4cfa,-17,9,Normal
2026-02-14 19:51:20.437401,Seoul-4cfa,15,29,Normal
2026-02-14 19:51:21.437401,Seoul-4cfa,7,63,Normal
2026-02-14 19:51:22.437401,Seoul-4cfa,-25,1,Normal
2026-02-14 19:51:23.437401,Seoul-4cfa,39,99,Normal
2026-02-14 19:51:24.437401,Seoul-4cfa,3,26,Normal
2026-02-14 19:51:25.437401,Seoul-4cfa,22,67,Normal
2026-02-14 19:51:26.437401,Seoul-4cfa,18,40,Normal
2026-02-14 19:51:27.437401,Seoul-4cfa,-26,92,Normal
2026-02-14 19:51:28.437401,Seoul-4cfa,12,15,Normal
2026-02-14 19:51:29.437401,Seoul-4cfa,20,25,Normal
2026-02-14 19:51:30.437401,Seoul-4cfa,2,43,Normal
2026-02-14 19:51:31.437401,Seoul-4cfa,36,22,Normal
2026-02-14 19:51:32.437401,Seoul-4cfa,-5,65,Normal
2026-02-14 19:51:33.437401,Seoul-4cfa,32,59,Normal
2026-02-14 19:51:34.437401,Seoul-4cfa,7,55,Normal
2026-02-14 19:51:35.437401,Seoul-4cfa,-27,30,Normal
2026-02-14 19:51:36.437401,Seoul-4cfa,25,86,Normal
2026-02-14 19:51:37.437401,Seoul-4cfa,-1,8,Normal
2026-02-14 19:51:38.437401,Seoul-4cfa,14,54,Normal
2026-02-14 19:51:39.437401,Seoul-4cfa,24,90,Normal
2026-02-14 19:51:40.437401,Seoul-4cfa,-22,24,Normal
2026-02-14 19:51:41.437401,Seoul-4cfa,-7,77,Normal
2026-02-14 19:51:42.437401,Seoul-4cfa,-15,92,Normal
2026-02-14 19:51:43.437401,Seoul-4cfa,38,77,Normal
2026-02-14 19:51:44.437401,Seoul-4cfa,-14,93,Normal
2026-02-14 19:51:45.437401,Seoul-4cfa,-15,96,Normal
2026-02-14 19:51:46.437401,Seoul-4cfa,24,12,Normal
2026-02-14 19:51:47.437401,Seoul-4cfa,-25,69,Normal
2026-02-14 19:51:48.437401,Seoul-4cfa,-25,36,Normal
2026-02-14 19:51:49.437401,Seoul-4cfa,29,93,Normal
2026-02-14 19:51:50.437401,Seoul-4cfa,3,84,Normal
2026-02-14 19:51:51.437401,Seoul-4cfa,19,79,Normal
2026-02-14 19:51:52.437401,Seoul-4cfa,-23,5,Normal
2026-02-14 19:51:53.437401,Seoul-4cfa,-30,74,Normal
2026-02-14 19:51:54.437401,Seoul-4cfa,41,87,Normal
2026-02-14 19:51:55.437401,Seoul-4cfa,16,6,Normal
2026-02-14 19:51:56.437401,Seoul-4cfa,-20,96,Normal
2026-02-14 19:51:57.437401,Seoul-4cfa,45,0,Normal
2026-02-14 19:51:58.437401,Seoul-4cfa,2,66,Normal
2026-02-14 19:51:59.437401,Seoul-4cfa,-16,8,Normal
2026-02-14 19:52:00.437401,Seoul-4cfa,-10,47,Normal
2026-02-14 19:52:01.437401,Seoul-4cfa,35,67,Normal
2026-02-14 19:52:02.437401,Seoul-4cfa,32,24,Normal
2026-02-14 19:52:03.437401,Seoul-4cfa,29,96,Normal
2026-02-14 19:52:04.437401,Seoul-4cfa,-1,64,Normal
2026-02-14 19:52:05.437401,Seoul-4cfa,39,36,Normal
2026-02-14 19:52:06.437401,Seoul-4cfa,34,66,Normal
2026-02-14 19:52:07.437401,Seoul-4cfa,24,37,Normal
2026-02-14 19:52:08.437401,Seoul-4cfa,-18,88,Normal
2026-02-14 19:52:09.437401,Seoul-4cfa,19,43,Normal
2026-02-14 19:52:10.437401,Seoul-4cfa,44,43,Normal
2026-02-14 19:52:11.437401,Seoul-4cfa,-28,32,Normal
2026-02-14 19:52:12.437401,Seoul-4cfa,-24,26,Normal
2026-02-14 19:52:13.437401,Seoul-4cfa,38,79,Normal
2026-02-14 19:52:14.437401,Seoul-4cfa,1,47,Normal
2026-02-14 19:52:15.437401,Seoul-4cfa,10,16,Normal
2026-02-14 19:52:16.437401,Seoul-4cfa,-28,90,Normal
2026-02-14 19:52:17.437401,Seoul-4cfa,-27,32,Normal
2026-02-14 19:52:18.437401,Seoul-4cfa,48,55,Normal
2026-02-14 19:52:19.437401,Seoul-4cfa,1,19,Normal
2026-02-14 19:52:20.437401,Seoul-4cfa,-9,100,Normal
2026-02-14 19:52:21.437401,Seoul-4cfa,3,32,Normal
2026-02-14 19:52:22.437401,Seoul-4cfa,33,84,Normal
2026-02-14 19:52:23.437401,Seoul-4cfa,50,22,Normal
