timestamp,station_id,temp,humid,condition
2026-02-15 14:25:38.957370,London-d657,-4,91,Normal
2026-02-15 14:25:39.957370,London-d657,35,46,Normal
2026-02-15 14:25:40.957370,London-d657,36,23,Normal
2026-02-15 14:25:41.957370,London-d657,30,75,Normal
2026-02-15 14:25:42.957370,London-d657,28,79,Normal
2026-02-15 14:25:43.957370,London-d657,-25,58,Normal
2026-02-15 14:25:44.957370,London-d657,24,66,Normal
2026-02-15 14:25:45.957370,London-d657,16,14,Normal
2026-02-15 14:25:46.957370,London-d657,6,75,Normal
2026-02-15 14:25:47.957370,London-d657,-25,51,Normal
2026-02-15 14:25:48.957370,London-d657,20,54,Normal
2026-02-15 14:25:49.957370,London-d657,-20,29,Normal
2026-02-15 14:25:50.957370,London-d657,42,5,Normal
2026-02-15 14:25:51.957370,London-d657,31,23,Normal
2026-02-15 14:25:52.957370,London-d657,-7,87,Normal
2026-02-15 14:25:53.957370,London-d657,33,45,Normal
2026-02-15 14:25:54.957370,London-d657,-27,27,Normal
2026-02-15 14:25:55.957370,London-d657,21,74,Normal
2026-02-15 14:25:56.957370,London-d657,-25,70,Normal
2026-02-15 14:25:57.957370,London-d657,15,22,Normal
2026-02-15 14:25:58.957370,London-d657,-8,76,Normal
2026-02-15 14:25:59.957370,London-d657,3,14,Normal
2026-02-15 14:26:00.957370,London-d657,16,57,Normal
2026-02-15 14:26:01.957370,London-d657,-27,5,Normal
2026-02-15 14:26:02.957370,London-d657,44,37,Normal
2026-02-15 14:26:03.957370,London-d657,34,30,Normal
2026-02-15 14:26:04.957370,London-d657,-15,76,Normal
2026-02-15 14:26:05.957370,London-d657,-20,88,Normal
2026-02-15 14:26:06.957370,London-d657,0,97,Normal
2026-02-15 14:26:07.957370,London-d657,17,54,Normal
2026-02-15 14:26:08.957370,London-d657,6,13,Normal
2026-02-15 14:26:09.957370,London-d657,-29,99,Normal
2026-02-15 14:26:10.957370,London-d657,-25,7,Normal
2026-02-15 14:26:11.957370,London-d657,-23,51,Normal
2026-02-15 14:26:12.957370,London-d657,22,72,Normal
2026-02-15 14:26:13.957370,London-d657,27,7,Normal
2026-02-15 14:26:14.957370,London-d657,-10,72,Normal
2026-02-15 14:26:15.957370,London-d657,28,35,Normal
2026-02-15 14:26:16.957370,London-d657,34,46,Normal
2026-02-15 14:26:17.957370,London-d657,36,76,Normal
2026-02-15 14:26:18.957370,London-d657,47,74,Normal
