timestamp,station_id,temp,humid,condition
2026-04-27 19:53:34.980810,London-bdad,-6,43,Normal
2026-04-27 19:53:35.980810,London-bdad,6,1,Normal
2026-04-27 19:53:36.980810,London-bdad,4,90,Normal
2026-04-27 19:53:37.980810,London-bdad,-15,36,Normal
2026-04-27 19:53:38.980810,London-bdad,22,18,Normal
2026-04-27 19:53:39.980810,London-bdad,35,86,Normal
2026-04-27 19:53:40.980810,London-bdad,-7,11,Normal
2026-04-27 19:53:41.980810,London-bdad,10,65,Normal
2026-04-27 19:53:42.980810,London-bdad,1,24,Normal
2026-04-27 19:53:43.980810,London-bdad,-3,1,Normal
2026-04-27 19:53:44.980810,London-bdad,14,43,Normal
2026-04-27 19:53:45.980810,London-bdad,-18,11,Normal
2026-04-27 19:53:46.980810,London-bdad,26,30,Normal
2026-04-27 19:53:47.980810,London-bdad,-29,40,Normal
2026-04-27 19:53:48.980810,London-bdad,23,33,Normal
2026-04-27 19:53:49.980810,London-bdad,45,18,Normal
2026-04-27 19:53:50.980810,London-bdad,11,68,Normal
2026-04-27 19:53:51.980810,London-bdad,-17,39,Normal
2026-04-27 19:53:52.980810,London-bdad,7,49,Normal
2026-04-27 19:53:53.980810,London-bdad,-20,32,Normal
2026-04-27 19:53:54.980810,London-bdad,5,99,Normal
2026-04-27 19:53:55.980810,London-bdad,10,45,Normal
2026-04-27 19:53:56.980810,London-bdad,6,99,Normal
2026-04-27 19:53:57.980810,London-bdad,-13,11,Normal
2026-04-27 19:53:58.980810,London-bdad,12,97,Normal
2026-04-27 19:53:59.980810,London-bdad,25,95,Normal
2026-04-27 19:54:00.980810,London-bdad,42,52,Normal
2026-04-27 19:54:01.980810,London-bdad,-18,91,Normal
2026-04-27 19:54:02.980810,London-bdad,24,78,Normal
2026-04-27 19:54:03.980810,London-bdad,32,19,Normal
2026-04-27 19:54:04.980810,London-bdad,-27,86,Normal
2026-04-27 19:54:05.980810,London-bdad,1,34,Normal
2026-04-27 19:54:06.980810,London-bdad,24,45,Normal
2026-04-27 19:54:07.980810,London-bdad,-15,98,Normal
2026-04-27 19:54:08.980810,London-bdad,14,56,Normal
2026-04-27 19:54:09.980810,London-bdad,3,59,Normal
2026-04-27 19:54:10.980810,London-bdad,8,35,Normal
2026-04-27 19:54:11.980810,London-bdad,37,47,Normal
2026-04-27 19:54:12.980810,London-bdad,28,80,Normal
2026-04-27 19:54:13.980810,London-bdad,22,11,Normal
2026-04-27 19:54:14.980810,London-bdad,-19,14,Normal
2026-04-27 19:54:15.980810,London-bdad,-23,4,Normal
2026-04-27 19:54:16.980810,London-bdad,-10,76,Normal
2026-04-27 19:54:17.980810,London-bdad,24,59,Normal
2026-04-27 19:54:18.980810,London-bdad,30,99,Normal
2026-04-27 19:54:19.980810,London-bdad,-6,39,Normal
2026-04-27 19:54:20.980810,London-bdad,46,6,Normal
2026-04-27 19:54:21.980810,London-bdad,34,91,Normal
2026-04-27 19:54:22.980810,London-bdad,-18,36,Normal
2026-04-27 19:54:23.980810,London-bdad,14,75,Normal
2026-04-27 19:54:24.980810,London-bdad,-22,17,Normal
2026-04-27 19:54:25.980810,London-bdad,7,28,Normal
2026-04-27 19:54:26.980810,London-bdad,47,75,Normal
2026-04-27 19:54:27.980810,London-bdad,41,39,Normal
2026-04-27 19:54:28.980810,London-bdad,34,83,Normal
2026-04-27 19:54:29.980810,London-bdad,12,98,Normal
2026-04-27 19:54:30.980810,London-bdad,30,20,Normal
2026-04-27 19:54:31.980810,London-bdad,12,42,Normal
2026-04-27 19:54:32.980810,London-bdad,47,35,Normal
2026-04-27 19:54:33.980810,London-bdad,-2,70,Normal
2026-04-27 19:54:34.980810,London-bdad,43,82,Normal
2026-04-27 19:54:35.980810,London-bdad,-18,61,Normal
2026-04-27 19:54:36.980810,London-bdad,19,76,Normal
2026-04-27 19:54:37.980810,London-bdad,15,27,Normal
2026-04-27 19:54:38.980810,London-bdad,42,9,Normal
2026-04-27 19:54:39.980810,London-bdad,-21,30,Normal
2026-04-27 19:54:40.980810,London-bdad,-21,76,Normal
2026-04-27 19:54:41.980810,London-bdad,-12,94,Normal
