timestamp,station_id,temp,humid,condition
2026-02-13 14:55:30.092609,NewYork-0bcd,5,10,Normal
2026-02-13 14:55:31.092609,NewYork-0bcd,-9,61,Normal
2026-02-13 14:55:32.092609,NewYork-0bcd,3,62,Normal
2026-02-13 14:55:33.092609,NewYork-0bcd,22,55,Normal
2026-02-13 14:55:34.092609,NewYork-0bcd,-24,4,Normal
2026-02-13 14:55:35.092609,NewYork-0bcd,-1,36,Normal
2026-02-13 14:55:36.092609,NewYork-0bcd,-12,46,Normal
2026-02-13 14:55:37.092609,NewYork-0bcd,-6,63,Normal
2026-02-13 14:55:38.092609,NewYork-0bcd,44,55,Normal
2026-02-13 14:55:39.092609,NewYork-0bcd,-15,54,Normal
2026-02-13 14:55:40.092609,NewYork-0bcd,11,96,Normal
2026-02-13 14:55:41.092609,NewYork-0bcd,24,67,Normal
2026-02-13 14:55:42.092609,NewYork-0bcd,12,50,Normal
2026-02-13 14:55:43.092609,NewYork-0bcd,27,57,Normal
2026-02-13 14:55:44.092609,NewYork-0bcd,10,89,Normal
2026-02-13 14:55:45.092609,NewYork-0bcd,38,75,Normal
2026-02-13 14:55:46.092609,NewYork-0bcd,-7,39,Normal
2026-02-13 14:55:47.092609,NewYork-0bcd,26,21,Normal
2026-02-13 14:55:48.092609,NewYork-0bcd,-17,59,Normal
2026-02-13 14:55:49.092609,NewYork-0bcd,-16,77,Normal
2026-02-13 14:55:50.092609,NewYork-0bcd,14,44,Normal
2026-02-13 14:55:51.092609,NewYork-0bcd,-18,25,Normal
2026-02-13 14:55:52.092609,NewYork-0bcd,-14,5,Normal
2026-02-13 14:55:53.092609,NewYork-0bcd,-4,35,Normal
2026-02-13 14:55:54.092609,NewYork-0bcd,-23,57,Normal
2026-02-13 14:55:55.092609,NewYork-0bcd,34,29,Normal
2026-02-13 14:55:56.092609,NewYork-0bcd,4,57,Normal
2026-02-13 14:55:57.092609,NewYork-0bcd,44,96,Normal
2026-02-13 14:55:58.092609,NewYork-0bcd,46,90,Normal
2026-02-13 14:55:59.092609,NewYork-0bcd,46,0,Normal
2026-02-13 14:56:00.092609,NewYork-0bcd,47,37,Normal
2026-02-13 14:56:01.092609,NewYork-0bcd,7,25,Normal
2026-02-13 14:56:02.092609,NewYork-0bcd,27,82,Normal
2026-02-13 14:56:03.092609,NewYork-0bcd,-5,44,Normal
2026-02-13 14:56:04.092609,NewYork-0bcd,24,59,Normal
2026-02-13 14:56:05.092609,NewYork-0bcd,8,11,Normal
2026-02-13 14:56:06.092609,NewYork-0bcd,38,11,Normal
2026-02-13 14:56:07.092609,NewYork-0bcd,9,96,Normal
2026-02-13 14:56:08.092609,NewYork-0bcd,16,24,Normal
2026-02-13 14:56:09.092609,NewYork-0bcd,-11,35,Normal
2026-02-13 14:56:10.092609,NewYork-0bcd,46,96,Normal
2026-02-13 14:56:11.092609,NewYork-0bcd,-26,0,Normal
2026-02-13 14:56:12.092609,NewYork-0bcd,-8,87,Normal
2026-02-13 14:56:13.092609,NewYork-0bcd,-15,7,Normal
2026-02-13 14:56:14.092609,NewYork-0bcd,42,20,Normal
2026-02-13 14:56:15.092609,NewYork-0bcd,31,98,Normal
2026-02-13 14:56:16.092609,NewYork-0bcd,-1,62,Normal
2026-02-13 14:56:17.092609,NewYork-0bcd,33,79,Normal
2026-02-13 14:56:18.092609,NewYork-0bcd,30,61,Normal
2026-02-13 14:56:19.092609,NewYork-0bcd,2,76,Normal
2026-02-13 14:56:20.092609,NewYork-0bcd,-14,88,Normal
2026-02-13 14:56:21.092609,NewYork-0bcd,-25,47,Normal
2026-02-13 14:56:22.092609,NewYork-0bcd,3,38,Normal
2026-02-13 14:56:23.092609,NewYork-0bcd,11,53,Normal
2026-02-13 14:56:24.092609,NewYork-0bcd,-10,35,Normal
2026-02-13 14:56:25.092609,NewYork-0bcd,-17,50,Normal
2026-02-13 14:56:26.092609,NewYork-0bcd,39,52,Normal
2026-02-13 14:56:27.092609,NewYork-0bcd,40,65,Normal
2026-02-13 14:56:28.092609,NewYork-0bcd,-25,10,Normal
2026-02-13 14:56:29.092609,NewYork-0bcd,29,53,Normal
2026-02-13 14:56:30.092609,NewYork-0bcd,25,99,Normal
2026-02-13 14:56:31.092609,NewYork-0bcd,-8,1,Normal
