timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.492614,Paris-c2b9,-13,22,Normal
2026-02-13 15:55:48.492614,Paris-c2b9,49,1,Normal
2026-02-13 15:55:49.492614,Paris-c2b9,-16,87,Normal
2026-02-13 15:55:50.492614,Paris-c2b9,16,74,Normal
2026-02-13 15:55:51.492614,Paris-c2b9,0,60,Normal
2026-02-13 15:55:52.492614,Paris-c2b9,8,46,Normal
2026-02-13 15:55:53.492614,Paris-c2b9,1,76,Normal
2026-02-13 15:55:54.492614,Paris-c2b9,44,77,Normal
2026-02-13 15:55:55.492614,Paris-c2b9,-25,48,Normal
2026-02-13 15:55:56.492614,Paris-c2b9,28,71,Normal
2026-02-13 15:55:57.492614,Paris-c2b9,4,13,Normal
2026-02-13 15:55:58.492614,Paris-c2b9,4,69,Normal
2026-02-13 15:55:59.492614,Paris-c2b9,15,4,Normal
2026-02-13 15:56:00.492614,Paris-c2b9,3,77,Normal
2026-02-13 15:56:01.492614,Paris-c2b9,11,50,Normal
2026-02-13 15:56:02.492614,Paris-c2b9,-20,45,Normal
2026-02-13 15:56:03.492614,Paris-c2b9,41,17,Normal
2026-02-13 15:56:04.492614,Paris-c2b9,39,97,Normal
2026-02-13 15:56:05.492614,Paris-c2b9,41,48,Normal
2026-02-13 15:56:06.492614,Paris-c2b9,-13,55,Normal
2026-02-13 15:56:07.492614,Paris-c2b9,21,67,Normal
2026-02-13 15:56:08.492614,Paris-c2b9,9,99,Normal
2026-02-13 15:56:09.492614,Paris-c2b9,33,10,Normal
2026-02-13 15:56:10.492614,Paris-c2b9,-24,35,Normal
2026-02-13 15:56:11.492614,Paris-c2b9,-11,61,Normal
2026-02-13 15:56:12.492614,Paris-c2b9,-11,82,Normal
2026-02-13 15:56:13.492614,Paris-c2b9,-16,41,Normal
2026-02-13 15:56:14.492614,Paris-c2b9,20,70,Normal
2026-02-13 15:56:15.492614,Paris-c2b9,-13,65,Normal
2026-02-13 15:56:16.492614,Paris-c2b9,28,65,Normal
2026-02-13 15:56:17.492614,Paris-c2b9,8,25,Normal
2026-02-13 15:56:18.492614,Paris-c2b9,-3,2,Normal
2026-02-13 15:56:19.492614,Paris-c2b9,14,59,Normal
2026-02-13 15:56:20.492614,Paris-c2b9,26,98,Normal
2026-02-13 15:56:21.492614,Paris-c2b9,-5,31,Normal
2026-02-13 15:56:22.492614,Paris-c2b9,36,18,Normal
2026-02-13 15:56:23.492614,Paris-c2b9,-7,1,Normal
2026-02-13 15:56:24.492614,Paris-c2b9,6,26,Normal
2026-02-13 15:56:25.492614,Paris-c2b9,-15,9,Normal
2026-02-13 15:56:26.492614,Paris-c2b9,34,85,Normal
2026-02-13 15:56:27.492614,Paris-c2b9,-18,15,Normal
2026-02-13 15:56:28.492614,Paris-c2b9,22,89,Normal
2026-02-13 15:56:29.492614,Paris-c2b9,-20,48,Normal
2026-02-13 15:56:30.492614,Paris-c2b9,45,72,Normal
2026-02-13 15:56:31.492614,Paris-c2b9,17,97,Normal
2026-02-13 15:56:32.492614,Paris-c2b9,-10,82,Normal
2026-02-13 15:56:33.492614,Paris-c2b9,28,16,Normal
2026-02-13 15:56:34.492614,Paris-c2b9,46,47,Normal
2026-02-13 15:56:35.492614,Paris-c2b9,-2,15,Normal
