timestamp,station_id,temp,humid,condition
2026-02-15 07:32:38.880504,London-6dec,43,50,Normal
2026-02-15 07:32:39.880504,London-6dec,46,37,Normal
2026-02-15 07:32:40.880504,London-6dec,-12,44,Normal
2026-02-15 07:32:41.880504,London-6dec,22,86,Normal
2026-02-15 07:32:42.880504,London-6dec,-29,4,Normal
2026-02-15 07:32:43.880504,London-6dec,-1,84,Normal
2026-02-15 07:32:44.880504,London-6dec,18,36,Normal
2026-02-15 07:32:45.880504,London-6dec,28,8,Normal
2026-02-15 07:32:46.880504,London-6dec,-26,82,Normal
2026-02-15 07:32:47.880504,London-6dec,-6,100,Normal
2026-02-15 07:32:48.880504,London-6dec,-23,31,Normal
2026-02-15 07:32:49.880504,London-6dec,19,96,Normal
2026-02-15 07:32:50.880504,London-6dec,12,39,Normal
2026-02-15 07:32:51.880504,London-6dec,0,55,Normal
2026-02-15 07:32:52.880504,London-6dec,-10,81,Normal
2026-02-15 07:32:53.880504,London-6dec,43,34,Normal
2026-02-15 07:32:54.880504,London-6dec,-5,13,Normal
2026-02-15 07:32:55.880504,London-6dec,-11,77,Normal
2026-02-15 07:32:56.880504,London-6dec,-4,64,Normal
2026-02-15 07:32:57.880504,London-6dec,-7,63,Normal
2026-02-15 07:32:58.880504,London-6dec,-29,47,Normal
2026-02-15 07:32:59.880504,London-6dec,42,84,Normal
2026-02-15 07:33:00.880504,London-6dec,41,56,Normal
2026-02-15 07:33:01.880504,London-6dec,20,100,Normal
2026-02-15 07:33:02.880504,London-6dec,-28,8,Normal
2026-02-15 07:33:03.880504,London-6dec,4,62,Normal
2026-02-15 07:33:04.880504,London-6dec,43,27,Normal
2026-02-15 07:33:05.880504,London-6dec,-2,93,Normal
2026-02-15 07:33:06.880504,London-6dec,20,65,Normal
2026-02-15 07:33:07.880504,London-6dec,38,77,Normal
2026-02-15 07:33:08.880504,London-6dec,16,20,Normal
2026-02-15 07:33:09.880504,London-6dec,-9,96,Normal
2026-02-15 07:33:10.880504,London-6dec,42,26,Normal
2026-02-15 07:33:11.880504,London-6dec,8,25,Normal
2026-02-15 07:33:12.880504,London-6dec,-14,19,Normal
2026-02-15 07:33:13.880504,London-6dec,3,10,Normal
2026-02-15 07:33:14.880504,London-6dec,27,12,Normal
2026-02-15 07:33:15.880504,London-6dec,13,21,Normal
2026-02-15 07:33:16.880504,London-6dec,-2,41,Normal
2026-02-15 07:33:17.880504,London-6dec,9,89,Normal
2026-02-15 07:33:18.880504,London-6dec,-17,84,Normal
2026-02-15 07:33:19.880504,London-6dec,49,60,Normal
2026-02-15 07:33:20.880504,London-6dec,16,14,Normal
2026-02-15 07:33:21.880504,London-6dec,31,46,Normal
2026-02-15 07:33:22.880504,London-6dec,2,7,Normal
2026-02-15 07:33:23.880504,London-6dec,31,30,Normal
2026-02-15 07:33:24.880504,London-6dec,-22,71,Normal
2026-02-15 07:33:25.880504,London-6dec,-9,43,Normal
2026-02-15 07:33:26.880504,London-6dec,-8,24,Normal
2026-02-15 07:33:27.880504,London-6dec,6,52,Normal
2026-02-15 07:33:28.880504,London-6dec,44,11,Normal
2026-02-15 07:33:29.880504,London-6dec,24,55,Normal
2026-02-15 07:33:30.880504,London-6dec,-2,14,Normal
2026-02-15 07:33:31.880504,London-6dec,-1,53,Normal
2026-02-15 07:33:32.880504,London-6dec,-5,9,Normal
2026-02-15 07:33:33.880504,London-6dec,-3,95,Normal
2026-02-15 07:33:34.880504,London-6dec,6,68,Normal
2026-02-15 07:33:35.880504,London-6dec,16,94,Normal
2026-02-15 07:33:36.880504,London-6dec,-29,32,Normal
2026-02-15 07:33:37.880504,London-6dec,19,92,Normal
2026-02-15 07:33:38.880504,London-6dec,-29,53,Normal
2026-02-15 07:33:39.880504,London-6dec,18,29,Normal
2026-02-15 07:33:40.880504,London-6dec,4,90,Normal
2026-02-15 07:33:41.880504,London-6dec,-25,39,Normal
2026-02-15 07:33:42.880504,London-6dec,-2,98,Normal
2026-02-15 07:33:43.880504,London-6dec,50,26,Normal
2026-02-15 07:33:44.880504,London-6dec,-7,85,Normal
2026-02-15 07:33:45.880504,London-6dec,35,98,Normal
2026-02-15 07:33:46.880504,London-6dec,-18,83,Normal
2026-02-15 07:33:47.880504,London-6dec,-20,39,Normal
2026-02-15 07:33:48.880504,London-6dec,17,0,Normal
2026-02-15 07:33:49.880504,London-6dec,-18,6,Normal
2026-02-15 07:33:50.880504,London-6dec,24,42,Normal
2026-02-15 07:33:51.880504,London-6dec,-13,74,Normal
2026-02-15 07:33:52.880504,London-6dec,-25,56,Normal
2026-02-15 07:33:53.880504,London-6dec,-17,94,Normal
2026-02-15 07:33:54.880504,London-6dec,39,19,Normal
2026-02-15 07:33:55.880504,London-6dec,-28,33,Normal
2026-02-15 07:33:56.880504,London-6dec,-29,94,Normal
2026-02-15 07:33:57.880504,London-6dec,40,69,Normal
2026-02-15 07:33:58.880504,London-6dec,-8,49,Normal
2026-02-15 07:33:59.880504,London-6dec,-12,94,Normal
2026-02-15 07:34:00.880504,London-6dec,42,2,Normal
2026-02-15 07:34:01.880504,London-6dec,48,1,Normal
2026-02-15 07:34:02.880504,London-6dec,9,66,Normal
2026-02-15 07:34:03.880504,London-6dec,7,48,Normal
2026-02-15 07:34:04.880504,London-6dec,-8,73,Normal
2026-02-15 07:34:05.880504,London-6dec,42,23,Normal
2026-02-15 07:34:06.880504,London-6dec,28,70,Normal
2026-02-15 07:34:07.880504,London-6dec,-13,37,Normal
2026-02-15 07:34:08.880504,London-6dec,-24,71,Normal
2026-02-15 07:34:09.880504,London-6dec,44,78,Normal
2026-02-15 07:34:10.880504,London-6dec,-26,25,Normal
2026-02-15 07:34:11.880504,London-6dec,27,54,Normal
2026-02-15 07:34:12.880504,London-6dec,-1,15,Normal
2026-02-15 07:34:13.880504,London-6dec,41,47,Normal
2026-02-15 07:34:14.880504,London-6dec,14,0,Normal
2026-02-15 07:34:15.880504,London-6dec,17,68,Normal
2026-02-15 07:34:16.880504,London-6dec,-27,81,Normal
2026-02-15 07:34:17.880504,London-6dec,-9,6,Normal
2026-02-15 07:34:18.880504,London-6dec,17,2,Normal
2026-02-15 07:34:19.880504,London-6dec,23,6,Normal
2026-02-15 07:34:20.880504,London-6dec,31,18,Normal
2026-02-15 07:34:21.880504,London-6dec,24,27,Normal
2026-02-15 07:34:22.880504,London-6dec,-28,50,Normal
2026-02-15 07:34:23.880504,London-6dec,30,69,Normal
2026-02-15 07:34:24.880504,London-6dec,-9,97,Normal
2026-02-15 07:34:25.880504,London-6dec,43,50,Normal
2026-02-15 07:34:26.880504,London-6dec,-14,25,Normal
2026-02-15 07:34:27.880504,London-6dec,-3,6,Normal
2026-02-15 07:34:28.880504,London-6dec,16,75,Normal
2026-02-15 07:34:29.880504,London-6dec,32,34,Normal
2026-02-15 07:34:30.880504,London-6dec,42,35,Normal
2026-02-15 07:34:31.880504,London-6dec,-5,58,Normal
2026-02-15 07:34:32.880504,London-6dec,32,97,Normal
2026-02-15 07:34:33.880504,London-6dec,50,71,Normal
2026-02-15 07:34:34.880504,London-6dec,44,14,Normal
2026-02-15 07:34:35.880504,London-6dec,43,41,Normal
2026-02-15 07:34:36.880504,London-6dec,-3,5,Normal
2026-02-15 07:34:37.880504,London-6dec,1,75,Normal
2026-02-15 07:34:38.880504,London-6dec,-2,1,Normal
2026-02-15 07:34:39.880504,London-6dec,-14,69,Normal
2026-02-15 07:34:40.880504,London-6dec,19,80,Normal
2026-02-15 07:34:41.880504,London-6dec,5,38,Normal
2026-02-15 07:34:42.880504,London-6dec,26,97,Normal
2026-02-15 07:34:43.880504,London-6dec,48,42,Normal
2026-02-15 07:34:44.880504,London-6dec,35,4,Normal
2026-02-15 07:34:45.880504,London-6dec,-4,83,Normal
2026-02-15 07:34:46.880504,London-6dec,22,66,Normal
2026-02-15 07:34:47.880504,London-6dec,-6,34,Normal
2026-02-15 07:34:48.880504,London-6dec,15,27,Normal
2026-02-15 07:34:49.880504,London-6dec,-6,24,Normal
2026-02-15 07:34:50.880504,London-6dec,15,68,Normal
2026-02-15 07:34:51.880504,London-6dec,-8,38,Normal
2026-02-15 07:34:52.880504,London-6dec,31,93,Normal
2026-02-15 07:34:53.880504,London-6dec,4,8,Normal
2026-02-15 07:34:54.880504,London-6dec,-14,90,Normal
2026-02-15 07:34:55.880504,London-6dec,-14,56,Normal
2026-02-15 07:34:56.880504,London-6dec,2,89,Normal
2026-02-15 07:34:57.880504,London-6dec,-20,63,Normal
2026-02-15 07:34:58.880504,London-6dec,31,28,Normal
2026-02-15 07:34:59.880504,London-6dec,21,20,Normal
2026-02-15 07:35:00.880504,London-6dec,-3,98,Normal
2026-02-15 07:35:01.880504,London-6dec,35,47,Normal
2026-02-15 07:35:02.880504,London-6dec,-17,48,Normal
2026-02-15 07:35:03.880504,London-6dec,-8,24,Normal
2026-02-15 07:35:04.880504,London-6dec,43,0,Normal
2026-02-15 07:35:05.880504,London-6dec,44,61,Normal
2026-02-15 07:35:06.880504,London-6dec,16,84,Normal
2026-02-15 07:35:07.880504,London-6dec,22,87,Normal
2026-02-15 07:35:08.880504,London-6dec,-19,18,Normal
2026-02-15 07:35:09.880504,London-6dec,44,11,Normal
2026-02-15 07:35:10.880504,London-6dec,24,97,Normal
2026-02-15 07:35:11.880504,London-6dec,14,51,Normal
2026-02-15 07:35:12.880504,London-6dec,35,38,Normal
2026-02-15 07:35:13.880504,London-6dec,4,30,Normal
2026-02-15 07:35:14.880504,London-6dec,50,98,Normal
2026-02-15 07:35:15.880504,London-6dec,-16,53,Normal
2026-02-15 07:35:16.880504,London-6dec,-24,55,Normal
2026-02-15 07:35:17.880504,London-6dec,48,0,Normal
2026-02-15 07:35:18.880504,London-6dec,-19,61,Normal
2026-02-15 07:35:19.880504,London-6dec,44,18,Normal
2026-02-15 07:35:20.880504,London-6dec,-17,45,Normal
2026-02-15 07:35:21.880504,London-6dec,18,61,Normal
2026-02-15 07:35:22.880504,London-6dec,12,31,Normal
2026-02-15 07:35:23.880504,London-6dec,34,15,Normal
2026-02-15 07:35:24.880504,London-6dec,49,58,Normal
2026-02-15 07:35:25.880504,London-6dec,13,13,Normal
2026-02-15 07:35:26.880504,London-6dec,-8,10,Normal
2026-02-15 07:35:27.880504,London-6dec,50,69,Normal
2026-02-15 07:35:28.880504,London-6dec,9,61,Normal
2026-02-15 07:35:29.880504,London-6dec,10,30,Normal
2026-02-15 07:35:30.880504,London-6dec,5,86,Normal
2026-02-15 07:35:31.880504,London-6dec,4,60,Normal
2026-02-15 07:35:32.880504,London-6dec,-15,47,Normal
2026-02-15 07:35:33.880504,London-6dec,41,8,Normal
2026-02-15 07:35:34.880504,London-6dec,-19,21,Normal
2026-02-15 07:35:35.880504,London-6dec,50,49,Normal
2026-02-15 07:35:36.880504,London-6dec,48,11,Normal
2026-02-15 07:35:37.880504,London-6dec,19,21,Normal
2026-02-15 07:35:38.880504,London-6dec,35,87,Normal
2026-02-15 07:35:39.880504,London-6dec,13,35,Normal
2026-02-15 07:35:40.880504,London-6dec,10,73,Normal
2026-02-15 07:35:41.880504,London-6dec,-4,30,Normal
2026-02-15 07:35:42.880504,London-6dec,-27,3,Normal
2026-02-15 07:35:43.880504,London-6dec,-13,37,Normal
2026-02-15 07:35:44.880504,London-6dec,13,44,Normal
2026-02-15 07:35:45.880504,London-6dec,14,56,Normal
2026-02-15 07:35:46.880504,London-6dec,50,85,Normal
2026-02-15 07:35:47.880504,London-6dec,-16,0,Normal
2026-02-15 07:35:48.880504,London-6dec,40,1,Normal
2026-02-15 07:35:49.880504,London-6dec,-8,21,Normal
2026-02-15 07:35:50.880504,London-6dec,47,22,Normal
2026-02-15 07:35:51.880504,London-6dec,-26,83,Normal
2026-02-15 07:35:52.880504,London-6dec,42,44,Normal
2026-02-15 07:35:53.880504,London-6dec,16,53,Normal
2026-02-15 07:35:54.880504,London-6dec,-8,38,Normal
2026-02-15 07:35:55.880504,London-6dec,9,72,Normal
2026-02-15 07:35:56.880504,London-6dec,-27,55,Normal
2026-02-15 07:35:57.880504,London-6dec,-22,14,Normal
2026-02-15 07:35:58.880504,London-6dec,9,8,Normal
2026-02-15 07:35:59.880504,London-6dec,-23,68,Normal
2026-02-15 07:36:00.880504,London-6dec,34,64,Normal
2026-02-15 07:36:01.880504,London-6dec,30,30,Normal
2026-02-15 07:36:02.880504,London-6dec,14,93,Normal
2026-02-15 07:36:03.880504,London-6dec,1,95,Normal
2026-02-15 07:36:04.880504,London-6dec,-6,93,Normal
2026-02-15 07:36:05.880504,London-6dec,-30,32,Normal
2026-02-15 07:36:06.880504,London-6dec,11,69,Normal
2026-02-15 07:36:07.880504,London-6dec,0,36,Normal
2026-02-15 07:36:08.880504,London-6dec,-26,33,Normal
2026-02-15 07:36:09.880504,London-6dec,-11,88,Normal
2026-02-15 07:36:10.880504,London-6dec,5,90,Normal
2026-02-15 07:36:11.880504,London-6dec,28,62,Normal
2026-02-15 07:36:12.880504,London-6dec,2,89,Normal
2026-02-15 07:36:13.880504,London-6dec,47,18,Normal
2026-02-15 07:36:14.880504,London-6dec,30,86,Normal
2026-02-15 07:36:15.880504,London-6dec,-1,18,Normal
2026-02-15 07:36:16.880504,London-6dec,37,23,Normal
2026-02-15 07:36:17.880504,London-6dec,9,12,Normal
2026-02-15 07:36:18.880504,London-6dec,-15,56,Normal
2026-02-15 07:36:19.880504,London-6dec,-26,67,Normal
2026-02-15 07:36:20.880504,London-6dec,31,33,Normal
2026-02-15 07:36:21.880504,London-6dec,10,2,Normal
2026-02-15 07:36:22.880504,London-6dec,9,44,Normal
2026-02-15 07:36:23.880504,London-6dec,-29,72,Normal
2026-02-15 07:36:24.880504,London-6dec,-13,95,Normal
2026-02-15 07:36:25.880504,London-6dec,29,71,Normal
2026-02-15 07:36:26.880504,London-6dec,31,52,Normal
2026-02-15 07:36:27.880504,London-6dec,34,79,Normal
2026-02-15 07:36:28.880504,London-6dec,34,30,Normal
2026-02-15 07:36:29.880504,London-6dec,13,96,Normal
2026-02-15 07:36:30.880504,London-6dec,34,4,Normal
2026-02-15 07:36:31.880504,London-6dec,13,34,Normal
2026-02-15 07:36:32.880504,London-6dec,0,58,Normal
2026-02-15 07:36:33.880504,London-6dec,22,65,Normal
2026-02-15 07:36:34.880504,London-6dec,49,15,Normal
2026-02-15 07:36:35.880504,London-6dec,32,88,Normal
2026-02-15 07:36:36.880504,London-6dec,26,71,Normal
2026-02-15 07:36:37.880504,London-6dec,-17,61,Normal
2026-02-15 07:36:38.880504,London-6dec,-14,66,Normal
2026-02-15 07:36:39.880504,London-6dec,38,31,Normal
2026-02-15 07:36:40.880504,London-6dec,-29,25,Normal
2026-02-15 07:36:41.880504,London-6dec,47,100,Normal
2026-02-15 07:36:42.880504,London-6dec,6,0,Normal
2026-02-15 07:36:43.880504,London-6dec,4,86,Normal
2026-02-15 07:36:44.880504,London-6dec,48,99,Normal
2026-02-15 07:36:45.880504,London-6dec,-27,3,Normal
2026-02-15 07:36:46.880504,London-6dec,-27,78,Normal
2026-02-15 07:36:47.880504,London-6dec,50,34,Normal
2026-02-15 07:36:48.880504,London-6dec,32,96,Normal
2026-02-15 07:36:49.880504,London-6dec,-8,84,Normal
2026-02-15 07:36:50.880504,London-6dec,-20,88,Normal
2026-02-15 07:36:51.880504,London-6dec,4,19,Normal
2026-02-15 07:36:52.880504,London-6dec,10,21,Normal
2026-02-15 07:36:53.880504,London-6dec,44,82,Normal
2026-02-15 07:36:54.880504,London-6dec,-29,23,Normal
2026-02-15 07:36:55.880504,London-6dec,-30,26,Normal
2026-02-15 07:36:56.880504,London-6dec,-8,66,Normal
2026-02-15 07:36:57.880504,London-6dec,9,84,Normal
2026-02-15 07:36:58.880504,London-6dec,37,13,Normal
2026-02-15 07:36:59.880504,London-6dec,-8,73,Normal
2026-02-15 07:37:00.880504,London-6dec,12,13,Normal
2026-02-15 07:37:01.880504,London-6dec,-1,23,Normal
2026-02-15 07:37:02.880504,London-6dec,12,23,Normal
2026-02-15 07:37:03.880504,London-6dec,-21,7,Normal
2026-02-15 07:37:04.880504,London-6dec,42,42,Normal
2026-02-15 07:37:05.880504,London-6dec,24,97,Normal
2026-02-15 07:37:06.880504,London-6dec,30,44,Normal
2026-02-15 07:37:07.880504,London-6dec,9,97,Normal
2026-02-15 07:37:08.880504,London-6dec,41,77,Normal
2026-02-15 07:37:09.880504,London-6dec,49,1,Normal
2026-02-15 07:37:10.880504,London-6dec,4,28,Normal
2026-02-15 07:37:11.880504,London-6dec,-2,62,Normal
