timestamp,station_id,temp,humid,condition
2026-02-14 12:58:50.456793,Toronto-eff4,23,75,Normal
2026-02-14 12:58:51.456793,Toronto-eff4,-23,9,Normal
2026-02-14 12:58:52.456793,Toronto-eff4,12,70,Normal
2026-02-14 12:58:53.456793,Toronto-eff4,38,48,Normal
2026-02-14 12:58:54.456793,Toronto-eff4,15,18,Normal
2026-02-14 12:58:55.456793,Toronto-eff4,43,60,Normal
2026-02-14 12:58:56.456793,Toronto-eff4,-25,83,Normal
2026-02-14 12:58:57.456793,Toronto-eff4,-19,90,Normal
2026-02-14 12:58:58.456793,Toronto-eff4,-20,73,Normal
2026-02-14 12:58:59.456793,Toronto-eff4,38,5,Normal
2026-02-14 12:59:00.456793,Toronto-eff4,37,44,Normal
2026-02-14 12:59:01.456793,Toronto-eff4,-30,89,Normal
2026-02-14 12:59:02.456793,Toronto-eff4,10,49,Normal
2026-02-14 12:59:03.456793,Toronto-eff4,19,65,Normal
2026-02-14 12:59:04.456793,Toronto-eff4,17,25,Normal
2026-02-14 12:59:05.456793,Toronto-eff4,25,83,Normal
2026-02-14 12:59:06.456793,Toronto-eff4,42,2,Normal
2026-02-14 12:59:07.456793,Toronto-eff4,-21,16,Normal
2026-02-14 12:59:08.456793,Toronto-eff4,17,11,Normal
2026-02-14 12:59:09.456793,Toronto-eff4,15,0,Normal
2026-02-14 12:59:10.456793,Toronto-eff4,1,59,Normal
2026-02-14 12:59:11.456793,Toronto-eff4,43,29,Normal
2026-02-14 12:59:12.456793,Toronto-eff4,-25,92,Normal
2026-02-14 12:59:13.456793,Toronto-eff4,48,47,Normal
2026-02-14 12:59:14.456793,Toronto-eff4,-11,0,Normal
2026-02-14 12:59:15.456793,Toronto-eff4,13,42,Normal
2026-02-14 12:59:16.456793,Toronto-eff4,33,70,Normal
2026-02-14 12:59:17.456793,Toronto-eff4,27,86,Normal
2026-02-14 12:59:18.456793,Toronto-eff4,-21,52,Normal
2026-02-14 12:59:19.456793,Toronto-eff4,-18,12,Normal
2026-02-14 12:59:20.456793,Toronto-eff4,15,59,Normal
2026-02-14 12:59:21.456793,Toronto-eff4,30,21,Normal
2026-02-14 12:59:22.456793,Toronto-eff4,-6,95,Normal
2026-02-14 12:59:23.456793,Toronto-eff4,39,20,Normal
2026-02-14 12:59:24.456793,Toronto-eff4,26,99,Normal
2026-02-14 12:59:25.456793,Toronto-eff4,22,98,Normal
2026-02-14 12:59:26.456793,Toronto-eff4,26,40,Normal
2026-02-14 12:59:27.456793,Toronto-eff4,19,9,Normal
2026-02-14 12:59:28.456793,Toronto-eff4,-3,12,Normal
2026-02-14 12:59:29.456793,Toronto-eff4,9,47,Normal
2026-02-14 12:59:30.456793,Toronto-eff4,10,44,Normal
2026-02-14 12:59:31.456793,Toronto-eff4,-1,38,Normal
2026-02-14 12:59:32.456793,Toronto-eff4,2,74,Normal
2026-02-14 12:59:33.456793,Toronto-eff4,16,5,Normal
2026-02-14 12:59:34.456793,Toronto-eff4,40,68,Normal
2026-02-14 12:59:35.456793,Toronto-eff4,44,84,Normal
2026-02-14 12:59:36.456793,Toronto-eff4,-13,49,Normal
2026-02-14 12:59:37.456793,Toronto-eff4,26,93,Normal
2026-02-14 12:59:38.456793,Toronto-eff4,38,0,Normal
2026-02-14 12:59:39.456793,Toronto-eff4,23,51,Normal
2026-02-14 12:59:40.456793,Toronto-eff4,-12,62,Normal
2026-02-14 12:59:41.456793,Toronto-eff4,-19,91,Normal
2026-02-14 12:59:42.456793,Toronto-eff4,-28,80,Normal
2026-02-14 12:59:43.456793,Toronto-eff4,36,20,Normal
2026-02-14 12:59:44.456793,Toronto-eff4,47,28,Normal
2026-02-14 12:59:45.456793,Toronto-eff4,44,55,Normal
2026-02-14 12:59:46.456793,Toronto-eff4,50,4,Normal
2026-02-14 12:59:47.456793,Toronto-eff4,34,65,Normal
2026-02-14 12:59:48.456793,Toronto-eff4,1,20,Normal
2026-02-14 12:59:49.456793,Toronto-eff4,-13,86,Normal
2026-02-14 12:59:50.456793,Toronto-eff4,24,42,Normal
