timestamp,station_id,temp,humid,condition
2026-02-13 13:24:16.705682,Paris-cfae,-3,0,Normal
2026-02-13 13:24:17.705682,Paris-cfae,10,17,Normal
2026-02-13 13:24:18.705682,Paris-cfae,46,48,Normal
2026-02-13 13:24:19.705682,Paris-cfae,-3,21,Normal
2026-02-13 13:24:20.705682,Paris-cfae,-13,37,Normal
2026-02-13 13:24:21.705682,Paris-cfae,-16,72,Normal
2026-02-13 13:24:22.705682,Paris-cfae,-24,12,Normal
2026-02-13 13:24:23.705682,Paris-cfae,32,74,Normal
2026-02-13 13:24:24.705682,Paris-cfae,10,34,Normal
2026-02-13 13:24:25.705682,Paris-cfae,12,9,Normal
2026-02-13 13:24:26.705682,Paris-cfae,7,82,Normal
2026-02-13 13:24:27.705682,Paris-cfae,-3,35,Normal
2026-02-13 13:24:28.705682,Paris-cfae,-7,34,Normal
2026-02-13 13:24:29.705682,Paris-cfae,11,0,Normal
2026-02-13 13:24:30.705682,Paris-cfae,-20,64,Normal
2026-02-13 13:24:31.705682,Paris-cfae,12,34,Normal
2026-02-13 13:24:32.705682,Paris-cfae,20,29,Normal
2026-02-13 13:24:33.705682,Paris-cfae,-26,8,Normal
2026-02-13 13:24:34.705682,Paris-cfae,39,74,Normal
2026-02-13 13:24:35.705682,Paris-cfae,-11,66,Normal
2026-02-13 13:24:36.705682,Paris-cfae,45,95,Normal
2026-02-13 13:24:37.705682,Paris-cfae,-22,60,Normal
2026-02-13 13:24:38.705682,Paris-cfae,10,36,Normal
2026-02-13 13:24:39.705682,Paris-cfae,42,84,Normal
2026-02-13 13:24:40.705682,Paris-cfae,8,80,Normal
2026-02-13 13:24:41.705682,Paris-cfae,-29,40,Normal
2026-02-13 13:24:42.705682,Paris-cfae,42,87,Normal
2026-02-13 13:24:43.705682,Paris-cfae,-23,10,Normal
2026-02-13 13:24:44.705682,Paris-cfae,22,67,Normal
2026-02-13 13:24:45.705682,Paris-cfae,12,38,Normal
2026-02-13 13:24:46.705682,Paris-cfae,-1,88,Normal
2026-02-13 13:24:47.705682,Paris-cfae,43,22,Normal
2026-02-13 13:24:48.705682,Paris-cfae,12,16,Normal
2026-02-13 13:24:49.705682,Paris-cfae,-30,93,Normal
2026-02-13 13:24:50.705682,Paris-cfae,-21,45,Normal
2026-02-13 13:24:51.705682,Paris-cfae,0,35,Normal
2026-02-13 13:24:52.705682,Paris-cfae,47,67,Normal
2026-02-13 13:24:53.705682,Paris-cfae,45,34,Normal
2026-02-13 13:24:54.705682,Paris-cfae,31,27,Normal
2026-02-13 13:24:55.705682,Paris-cfae,-14,58,Normal
2026-02-13 13:24:56.705682,Paris-cfae,-10,71,Normal
2026-02-13 13:24:57.705682,Paris-cfae,34,24,Normal
2026-02-13 13:24:58.705682,Paris-cfae,-23,36,Normal
2026-02-13 13:24:59.705682,Paris-cfae,1,57,Normal
2026-02-13 13:25:00.705682,Paris-cfae,-19,13,Normal
2026-02-13 13:25:01.705682,Paris-cfae,-29,69,Normal
2026-02-13 13:25:02.705682,Paris-cfae,-24,0,Normal
2026-02-13 13:25:03.705682,Paris-cfae,8,49,Normal
2026-02-13 13:25:04.705682,Paris-cfae,-13,6,Normal
2026-02-13 13:25:05.705682,Paris-cfae,25,13,Normal
2026-02-13 13:25:06.705682,Paris-cfae,41,89,Normal
2026-02-13 13:25:07.705682,Paris-cfae,-2,16,Normal
2026-02-13 13:25:08.705682,Paris-cfae,25,63,Normal
2026-02-13 13:25:09.705682,Paris-cfae,34,25,Normal
2026-02-13 13:25:10.705682,Paris-cfae,49,72,Normal
2026-02-13 13:25:11.705682,Paris-cfae,-2,67,Normal
2026-02-13 13:25:12.705682,Paris-cfae,4,18,Normal
2026-02-13 13:25:13.705682,Paris-cfae,6,31,Normal
2026-02-13 13:25:14.705682,Paris-cfae,34,82,Normal
2026-02-13 13:25:15.705682,Paris-cfae,0,71,Normal
2026-02-13 13:25:16.705682,Paris-cfae,46,66,Normal
2026-02-13 13:25:17.705682,Paris-cfae,5,4,Normal
2026-02-13 13:25:18.705682,Paris-cfae,20,35,Normal
2026-02-13 13:25:19.705682,Paris-cfae,-24,71,Normal
2026-02-13 13:25:20.705682,Paris-cfae,12,21,Normal
2026-02-13 13:25:21.705682,Paris-cfae,-19,53,Normal
2026-02-13 13:25:22.705682,Paris-cfae,1,44,Normal
2026-02-13 13:25:23.705682,Paris-cfae,10,53,Normal
2026-02-13 13:25:24.705682,Paris-cfae,9,59,Normal
2026-02-13 13:25:25.705682,Paris-cfae,27,57,Normal
2026-02-13 13:25:26.705682,Paris-cfae,-17,69,Normal
2026-02-13 13:25:27.705682,Paris-cfae,5,49,Normal
