timestamp,station_id,temp,humid,condition
2026-02-15 20:23:24.765614,Paris-fbfe,-23,7,Normal
2026-02-15 20:23:25.765614,Paris-fbfe,50,3,Normal
2026-02-15 20:23:26.765614,Paris-fbfe,32,33,Normal
2026-02-15 20:23:27.765614,Paris-fbfe,27,83,Normal
2026-02-15 20:23:28.765614,Paris-fbfe,0,5,Normal
2026-02-15 20:23:29.765614,Paris-fbfe,-29,35,Normal
2026-02-15 20:23:30.765614,Paris-fbfe,-24,42,Normal
2026-02-15 20:23:31.765614,Paris-fbfe,47,18,Normal
2026-02-15 20:23:32.765614,Paris-fbfe,44,38,Normal
2026-02-15 20:23:33.765614,Paris-fbfe,46,33,Normal
2026-02-15 20:23:34.765614,Paris-fbfe,26,51,Normal
2026-02-15 20:23:35.765614,Paris-fbfe,22,10,Normal
2026-02-15 20:23:36.765614,Paris-fbfe,-12,31,Normal
2026-02-15 20:23:37.765614,Paris-fbfe,-23,91,Normal
2026-02-15 20:23:38.765614,Paris-fbfe,-30,71,Normal
2026-02-15 20:23:39.765614,Paris-fbfe,42,90,Normal
2026-02-15 20:23:40.765614,Paris-fbfe,-18,46,Normal
2026-02-15 20:23:41.765614,Paris-fbfe,-18,60,Normal
2026-02-15 20:23:42.765614,Paris-fbfe,26,27,Normal
2026-02-15 20:23:43.765614,Paris-fbfe,-9,21,Normal
2026-02-15 20:23:44.765614,Paris-fbfe,18,47,Normal
2026-02-15 20:23:45.765614,Paris-fbfe,-3,0,Normal
2026-02-15 20:23:46.765614,Paris-fbfe,34,32,Normal
2026-02-15 20:23:47.765614,Paris-fbfe,28,77,Normal
2026-02-15 20:23:48.765614,Paris-fbfe,24,37,Normal
2026-02-15 20:23:49.765614,Paris-fbfe,-8,21,Normal
2026-02-15 20:23:50.765614,Paris-fbfe,41,40,Normal
2026-02-15 20:23:51.765614,Paris-fbfe,37,11,Normal
2026-02-15 20:23:52.765614,Paris-fbfe,49,100,Normal
2026-02-15 20:23:53.765614,Paris-fbfe,44,84,Normal
2026-02-15 20:23:54.765614,Paris-fbfe,-18,59,Normal
2026-02-15 20:23:55.765614,Paris-fbfe,27,70,Normal
2026-02-15 20:23:56.765614,Paris-fbfe,-13,78,Normal
2026-02-15 20:23:57.765614,Paris-fbfe,10,11,Normal
2026-02-15 20:23:58.765614,Paris-fbfe,40,50,Normal
2026-02-15 20:23:59.765614,Paris-fbfe,-27,76,Normal
2026-02-15 20:24:00.765614,Paris-fbfe,37,2,Normal
2026-02-15 20:24:01.765614,Paris-fbfe,24,77,Normal
2026-02-15 20:24:02.765614,Paris-fbfe,46,91,Normal
2026-02-15 20:24:03.765614,Paris-fbfe,29,80,Normal
2026-02-15 20:24:04.765614,Paris-fbfe,31,29,Normal
2026-02-15 20:24:05.765614,Paris-fbfe,13,63,Normal
2026-02-15 20:24:06.765614,Paris-fbfe,-21,86,Normal
2026-02-15 20:24:07.765614,Paris-fbfe,-5,6,Normal
2026-02-15 20:24:08.765614,Paris-fbfe,38,75,Normal
2026-02-15 20:24:09.765614,Paris-fbfe,-27,65,Normal
2026-02-15 20:24:10.765614,Paris-fbfe,-1,13,Normal
