timestamp,station_id,temp,humid,condition
2026-02-09 09:39:04.982689,Paris-5956,-26,18,Normal
2026-02-09 09:39:05.982689,Paris-5956,17,54,Normal
2026-02-09 09:39:06.982689,Paris-5956,-15,77,Normal
2026-02-09 09:39:07.982689,Paris-5956,15,54,Normal
2026-02-09 09:39:08.982689,Paris-5956,-23,89,Normal
2026-02-09 09:39:09.982689,Paris-5956,10,37,Normal
2026-02-09 09:39:10.982689,Paris-5956,-21,65,Normal
2026-02-09 09:39:11.982689,Paris-5956,27,80,Normal
2026-02-09 09:39:12.982689,Paris-5956,-12,44,Normal
2026-02-09 09:39:13.982689,Paris-5956,0,98,Normal
2026-02-09 09:39:14.982689,Paris-5956,-1,88,Normal
2026-02-09 09:39:15.982689,Paris-5956,22,93,Normal
2026-02-09 09:39:16.982689,Paris-5956,5,84,Normal
2026-02-09 09:39:17.982689,Paris-5956,17,36,Normal
2026-02-09 09:39:18.982689,Paris-5956,-26,55,Normal
2026-02-09 09:39:19.982689,Paris-5956,-24,64,Normal
2026-02-09 09:39:20.982689,Paris-5956,40,21,Normal
2026-02-09 09:39:21.982689,Paris-5956,44,74,Normal
2026-02-09 09:39:22.982689,Paris-5956,41,71,Normal
2026-02-09 09:39:23.982689,Paris-5956,50,30,Normal
2026-02-09 09:39:24.982689,Paris-5956,34,99,Normal
2026-02-09 09:39:25.982689,Paris-5956,47,24,Normal
2026-02-09 09:39:26.982689,Paris-5956,-11,27,Normal
2026-02-09 09:39:27.982689,Paris-5956,-8,53,Normal
2026-02-09 09:39:28.982689,Paris-5956,-13,52,Normal
2026-02-09 09:39:29.982689,Paris-5956,-3,20,Normal
2026-02-09 09:39:30.982689,Paris-5956,40,45,Normal
2026-02-09 09:39:31.982689,Paris-5956,30,82,Normal
2026-02-09 09:39:32.982689,Paris-5956,41,70,Normal
2026-02-09 09:39:33.982689,Paris-5956,38,8,Normal
2026-02-09 09:39:34.982689,Paris-5956,47,56,Normal
2026-02-09 09:39:35.982689,Paris-5956,26,85,Normal
2026-02-09 09:39:36.982689,Paris-5956,42,64,Normal
2026-02-09 09:39:37.982689,Paris-5956,-26,90,Normal
2026-02-09 09:39:38.982689,Paris-5956,-10,54,Normal
2026-02-09 09:39:39.982689,Paris-5956,26,90,Normal
2026-02-09 09:39:40.982689,Paris-5956,-26,51,Normal
2026-02-09 09:39:41.982689,Paris-5956,33,64,Normal
2026-02-09 09:39:42.982689,Paris-5956,-14,93,Normal
2026-02-09 09:39:43.982689,Paris-5956,19,70,Normal
2026-02-09 09:39:44.982689,Paris-5956,-12,10,Normal
