timestamp,station_id,temp,humid,condition
2026-02-13 15:55:51.916687,Dubai-ab4c,6,29,Normal
2026-02-13 15:55:52.916687,Dubai-ab4c,0,48,Normal
2026-02-13 15:55:53.916687,Dubai-ab4c,32,40,Normal
2026-02-13 15:55:54.916687,Dubai-ab4c,-2,84,Normal
2026-02-13 15:55:55.916687,Dubai-ab4c,27,16,Normal
2026-02-13 15:55:56.916687,Dubai-ab4c,-5,66,Normal
2026-02-13 15:55:57.916687,Dubai-ab4c,19,53,Normal
2026-02-13 15:55:58.916687,Dubai-ab4c,19,50,Normal
2026-02-13 15:55:59.916687,Dubai-ab4c,7,58,Normal
2026-02-13 15:56:00.916687,Dubai-ab4c,17,88,Normal
2026-02-13 15:56:01.916687,Dubai-ab4c,-6,3,Normal
2026-02-13 15:56:02.916687,Dubai-ab4c,3,50,Normal
2026-02-13 15:56:03.916687,Dubai-ab4c,11,35,Normal
2026-02-13 15:56:04.916687,Dubai-ab4c,8,22,Normal
2026-02-13 15:56:05.916687,Dubai-ab4c,45,14,Normal
2026-02-13 15:56:06.916687,Dubai-ab4c,13,45,Normal
2026-02-13 15:56:07.916687,Dubai-ab4c,23,69,Normal
2026-02-13 15:56:08.916687,Dubai-ab4c,-30,37,Normal
2026-02-13 15:56:09.916687,Dubai-ab4c,43,6,Normal
2026-02-13 15:56:10.916687,Dubai-ab4c,-7,25,Normal
2026-02-13 15:56:11.916687,Dubai-ab4c,-16,12,Normal
2026-02-13 15:56:12.916687,Dubai-ab4c,25,56,Normal
2026-02-13 15:56:13.916687,Dubai-ab4c,-19,93,Normal
2026-02-13 15:56:14.916687,Dubai-ab4c,42,62,Normal
2026-02-13 15:56:15.916687,Dubai-ab4c,0,58,Normal
2026-02-13 15:56:16.916687,Dubai-ab4c,6,42,Normal
2026-02-13 15:56:17.916687,Dubai-ab4c,-28,42,Normal
2026-02-13 15:56:18.916687,Dubai-ab4c,35,79,Normal
2026-02-13 15:56:19.916687,Dubai-ab4c,32,80,Normal
2026-02-13 15:56:20.916687,Dubai-ab4c,26,16,Normal
2026-02-13 15:56:21.916687,Dubai-ab4c,45,22,Normal
2026-02-13 15:56:22.916687,Dubai-ab4c,8,48,Normal
2026-02-13 15:56:23.916687,Dubai-ab4c,-7,74,Normal
2026-02-13 15:56:24.916687,Dubai-ab4c,41,23,Normal
2026-02-13 15:56:25.916687,Dubai-ab4c,33,74,Normal
2026-02-13 15:56:26.916687,Dubai-ab4c,20,33,Normal
2026-02-13 15:56:27.916687,Dubai-ab4c,17,70,Normal
2026-02-13 15:56:28.916687,Dubai-ab4c,24,28,Normal
2026-02-13 15:56:29.916687,Dubai-ab4c,-11,5,Normal
2026-02-13 15:56:30.916687,Dubai-ab4c,44,17,Normal
2026-02-13 15:56:31.916687,Dubai-ab4c,-16,93,Normal
2026-02-13 15:56:32.916687,Dubai-ab4c,5,38,Normal
2026-02-13 15:56:33.916687,Dubai-ab4c,-6,5,Normal
2026-02-13 15:56:34.916687,Dubai-ab4c,49,61,Normal
2026-02-13 15:56:35.916687,Dubai-ab4c,-30,91,Normal
2026-02-13 15:56:36.916687,Dubai-ab4c,-10,80,Normal
2026-02-13 15:56:37.916687,Dubai-ab4c,4,80,Normal
2026-02-13 15:56:38.916687,Dubai-ab4c,45,96,Normal
2026-02-13 15:56:39.916687,Dubai-ab4c,-8,17,Normal
2026-02-13 15:56:40.916687,Dubai-ab4c,1,7,Normal
2026-02-13 15:56:41.916687,Dubai-ab4c,0,80,Normal
2026-02-13 15:56:42.916687,Dubai-ab4c,0,48,Normal
2026-02-13 15:56:43.916687,Dubai-ab4c,31,100,Normal
