timestamp,station_id,temp,humid,condition
2026-02-08 14:58:58.715316,NewYork-915c,-15,3,Normal
2026-02-08 14:58:59.715316,NewYork-915c,-6,92,Normal
2026-02-08 14:59:00.715316,NewYork-915c,14,5,Normal
2026-02-08 14:59:01.715316,NewYork-915c,-3,19,Normal
2026-02-08 14:59:02.715316,NewYork-915c,1,72,Normal
2026-02-08 14:59:03.715316,NewYork-915c,29,98,Normal
2026-02-08 14:59:04.715316,NewYork-915c,34,6,Normal
2026-02-08 14:59:05.715316,NewYork-915c,12,51,Normal
2026-02-08 14:59:06.715316,NewYork-915c,19,51,Normal
2026-02-08 14:59:07.715316,NewYork-915c,-10,24,Normal
2026-02-08 14:59:08.715316,NewYork-915c,15,42,Normal
2026-02-08 14:59:09.715316,NewYork-915c,42,69,Normal
2026-02-08 14:59:10.715316,NewYork-915c,-15,52,Normal
2026-02-08 14:59:11.715316,NewYork-915c,15,29,Normal
2026-02-08 14:59:12.715316,NewYork-915c,-23,87,Normal
2026-02-08 14:59:13.715316,NewYork-915c,-13,88,Normal
2026-02-08 14:59:14.715316,NewYork-915c,-10,98,Normal
2026-02-08 14:59:15.715316,NewYork-915c,-20,94,Normal
2026-02-08 14:59:16.715316,NewYork-915c,21,71,Normal
2026-02-08 14:59:17.715316,NewYork-915c,-24,59,Normal
2026-02-08 14:59:18.715316,NewYork-915c,-16,60,Normal
2026-02-08 14:59:19.715316,NewYork-915c,-13,50,Normal
2026-02-08 14:59:20.715316,NewYork-915c,7,63,Normal
2026-02-08 14:59:21.715316,NewYork-915c,32,76,Normal
2026-02-08 14:59:22.715316,NewYork-915c,46,26,Normal
2026-02-08 14:59:23.715316,NewYork-915c,36,49,Normal
2026-02-08 14:59:24.715316,NewYork-915c,-11,4,Normal
2026-02-08 14:59:25.715316,NewYork-915c,24,54,Normal
2026-02-08 14:59:26.715316,NewYork-915c,3,17,Normal
2026-02-08 14:59:27.715316,NewYork-915c,12,90,Normal
2026-02-08 14:59:28.715316,NewYork-915c,0,39,Normal
2026-02-08 14:59:29.715316,NewYork-915c,50,15,Normal
2026-02-08 14:59:30.715316,NewYork-915c,6,16,Normal
2026-02-08 14:59:31.715316,NewYork-915c,16,75,Normal
2026-02-08 14:59:32.715316,NewYork-915c,49,16,Normal
2026-02-08 14:59:33.715316,NewYork-915c,26,67,Normal
